"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Minton, Chhany","So","1886186",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=682&stats_player_seq=1886186",682,"Stonehill","/team/682/12973",899,"NE10",2,12973
"Murphy, Chris","So","1886239",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=682&stats_player_seq=1886239",682,"Stonehill","/team/682/12973",899,"NE10",2,12973
"Nevius, Brandon","So","1886228",2018,"35","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=682&stats_player_seq=1886228",682,"Stonehill","/team/682/12973",899,"NE10",2,12973
"Nicklas, Justin","Sr","1777244",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=682&stats_player_seq=1777244",682,"Stonehill","/team/682/12973",899,"NE10",2,12973
"Nunez, Isiah","Sr","1660267",2018,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=682&stats_player_seq=1660267",682,"Stonehill","/team/682/12973",899,"NE10",2,12973
"O'Halloran, Shane","Fr","2002062",2018,"35","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=682&stats_player_seq=2002062",682,"Stonehill","/team/682/12973",899,"NE10",2,12973
"Orzechowski, John","So","1886191",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=682&stats_player_seq=1886191",682,"Stonehill","/team/682/12973",899,"NE10",2,12973
"Parenteau, Alex","Sr","1886215",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=682&stats_player_seq=1886215",682,"Stonehill","/team/682/12973",899,"NE10",2,12973
"Paul, Daniel","So","1886216",2018,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=682&stats_player_seq=1886216",682,"Stonehill","/team/682/12973",899,"NE10",2,12973
"Perkins, Nathaniel","So","1886188",2018,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=682&stats_player_seq=1886188",682,"Stonehill","/team/682/12973",899,"NE10",2,12973
"Quinn, Thomas","So","1886192",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=682&stats_player_seq=1886192",682,"Stonehill","/team/682/12973",899,"NE10",2,12973
"Rocco, Matthew","Jr","1777241",2018,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=682&stats_player_seq=1777241",682,"Stonehill","/team/682/12973",899,"NE10",2,12973
"Sabo, Harrison","Jr","1779146",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=682&stats_player_seq=1779146",682,"Stonehill","/team/682/12973",899,"NE10",2,12973
"Shore, Pat","Sr","1660263",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=682&stats_player_seq=1660263",682,"Stonehill","/team/682/12973",899,"NE10",2,12973
"Vargas, Jeremiah","So","1886190",2018,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=682&stats_player_seq=1886190",682,"Stonehill","/team/682/12973",899,"NE10",2,12973
"White, Michael","So","1886214",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=682&stats_player_seq=1886214",682,"Stonehill","/team/682/12973",899,"NE10",2,12973
"Williams, Connor","Fr","2002069",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=682&stats_player_seq=2002069",682,"Stonehill","/team/682/12973",899,"NE10",2,12973
"Young, Michael","Sr","1660262",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=682&stats_player_seq=1660262",682,"Stonehill","/team/682/12973",899,"NE10",2,12973
