"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pacoparra, J.","N/A","2360792",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=382&stats_player_seq=2360792",382,"Manhattanville","/team/382/15204",13054,"Skyline",3,15204
"Parisi, Jake","Fr","2329718",2020,"57","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=382&stats_player_seq=2329718",382,"Manhattanville","/team/382/15204",13054,"Skyline",3,15204
"Powers, Ryan","So","2149979",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=382&stats_player_seq=2149979",382,"Manhattanville","/team/382/15204",13054,"Skyline",3,15204
"Proteau, Justin","Sr","1882715",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=382&stats_player_seq=1882715",382,"Manhattanville","/team/382/15204",13054,"Skyline",3,15204
"Quatrochi, Anthony","So","2150015",2020,"32","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=382&stats_player_seq=2150015",382,"Manhattanville","/team/382/15204",13054,"Skyline",3,15204
"Ramos, Justin","Sr","1994619",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=382&stats_player_seq=1994619",382,"Manhattanville","/team/382/15204",13054,"Skyline",3,15204
"Renauto, Justin","So","2329728",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=382&stats_player_seq=2329728",382,"Manhattanville","/team/382/15204",13054,"Skyline",3,15204
"Roper, Hathaway","Jr","1994601",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=382&stats_player_seq=1994601",382,"Manhattanville","/team/382/15204",13054,"Skyline",3,15204
"Rothman, Mike","Sr","1882714",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=382&stats_player_seq=1882714",382,"Manhattanville","/team/382/15204",13054,"Skyline",3,15204
"Sarna, Liam","Sr","1882704",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=382&stats_player_seq=1882704",382,"Manhattanville","/team/382/15204",13054,"Skyline",3,15204
"Shaffer, Luke","Jr","1994646",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=382&stats_player_seq=1994646",382,"Manhattanville","/team/382/15204",13054,"Skyline",3,15204
"Siano, Nick","Fr","2329732",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=382&stats_player_seq=2329732",382,"Manhattanville","/team/382/15204",13054,"Skyline",3,15204
"Silvestri, Joseph","Sr","1882717",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=382&stats_player_seq=1882717",382,"Manhattanville","/team/382/15204",13054,"Skyline",3,15204
"Tebolt, Luke","Sr","1882705",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=382&stats_player_seq=1882705",382,"Manhattanville","/team/382/15204",13054,"Skyline",3,15204
"Tuite, Matt","Jr","2154075",2020,"27","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=382&stats_player_seq=2154075",382,"Manhattanville","/team/382/15204",13054,"Skyline",3,15204
"Vetrano, Richie","Sr","1882718",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=382&stats_player_seq=1882718",382,"Manhattanville","/team/382/15204",13054,"Skyline",3,15204
"Viscusi, Tyler","So","2149834",2020,"34","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=382&stats_player_seq=2149834",382,"Manhattanville","/team/382/15204",13054,"Skyline",3,15204
"Young, Derek","So","2329736",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=382&stats_player_seq=2329736",382,"Manhattanville","/team/382/15204",13054,"Skyline",3,15204
