"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Ryan","So","1984610",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1079&stats_player_seq=1984610",1079,"Findlay","/team/1079/14781",30182,"G-MAC",2,14781
"Kanavel, Greg","Jr","1984597",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1079&stats_player_seq=1984597",1079,"Findlay","/team/1079/14781",30182,"G-MAC",2,14781
"Keller, Josh","Sr","1768066",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1079&stats_player_seq=1768066",1079,"Findlay","/team/1079/14781",30182,"G-MAC",2,14781
"Kennedy, Tyler","Sr","1768065",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1079&stats_player_seq=1768065",1079,"Findlay","/team/1079/14781",30182,"G-MAC",2,14781
"Kyle, Anthony","Fr","2130526",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1079&stats_player_seq=2130526",1079,"Findlay","/team/1079/14781",30182,"G-MAC",2,14781
"Maddalone, Camden","So","1984595",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1079&stats_player_seq=1984595",1079,"Findlay","/team/1079/14781",30182,"G-MAC",2,14781
"McCord, Bailey","Fr","2129484",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1079&stats_player_seq=2129484",1079,"Findlay","/team/1079/14781",30182,"G-MAC",2,14781
"McCorkle, Malik","Fr","2129465",2019,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1079&stats_player_seq=2129465",1079,"Findlay","/team/1079/14781",30182,"G-MAC",2,14781
"Miller, Ben","Fr","2129486",2019,"54","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1079&stats_player_seq=2129486",1079,"Findlay","/team/1079/14781",30182,"G-MAC",2,14781
"Mohr, Ryan","Fr","2129466",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1079&stats_player_seq=2129466",1079,"Findlay","/team/1079/14781",30182,"G-MAC",2,14781
"O'Malley, Ryan","So","1984596",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1079&stats_player_seq=1984596",1079,"Findlay","/team/1079/14781",30182,"G-MAC",2,14781
"Rawlins, Austin","Jr","1872964",2019,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1079&stats_player_seq=1872964",1079,"Findlay","/team/1079/14781",30182,"G-MAC",2,14781
"Rendlesham, Tyler","Sr","1768058",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1079&stats_player_seq=1768058",1079,"Findlay","/team/1079/14781",30182,"G-MAC",2,14781
"Shlet Palm, Sam","Jr","1872959",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1079&stats_player_seq=1872959",1079,"Findlay","/team/1079/14781",30182,"G-MAC",2,14781
"St. Clair, Ethan","So","1984598",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1079&stats_player_seq=1984598",1079,"Findlay","/team/1079/14781",30182,"G-MAC",2,14781
"Taylor, Josh","Fr","2129467",2019,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1079&stats_player_seq=2129467",1079,"Findlay","/team/1079/14781",30182,"G-MAC",2,14781
"Varda, Nicolas","Sr","1984594",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1079&stats_player_seq=1984594",1079,"Findlay","/team/1079/14781",30182,"G-MAC",2,14781
"Weis, Hunter","Jr","1770399",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1079&stats_player_seq=1770399",1079,"Findlay","/team/1079/14781",30182,"G-MAC",2,14781
"Williams, Jordan","Jr","1768057",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1079&stats_player_seq=1768057",1079,"Findlay","/team/1079/14781",30182,"G-MAC",2,14781
"Young, Wyatt","So","1984609",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1079&stats_player_seq=1984609",1079,"Findlay","/team/1079/14781",30182,"G-MAC",2,14781
