"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mignoli, Chris","Sr","1108064",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=407&stats_player_seq=1108064",407,"Mercy","/team/407/11320",11265,"ECC",2,11320
"O'Neill, Joseph","Jr","1329799",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=407&stats_player_seq=1329799",407,"Mercy","/team/407/11320",11265,"ECC",2,11320
"Palumbo, Sal","So","1329801",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=407&stats_player_seq=1329801",407,"Mercy","/team/407/11320",11265,"ECC",2,11320
"Papas, Nick","Sr","1329802",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=407&stats_player_seq=1329802",407,"Mercy","/team/407/11320",11265,"ECC",2,11320
"Patterson, James","Fr","1438007",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=407&stats_player_seq=1438007",407,"Mercy","/team/407/11320",11265,"ECC",2,11320
"Post, Ken","Jr","1209583",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=407&stats_player_seq=1209583",407,"Mercy","/team/407/11320",11265,"ECC",2,11320
"Rodriguez, Adam","Jr","1209590",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=407&stats_player_seq=1209590",407,"Mercy","/team/407/11320",11265,"ECC",2,11320
"Salvo, Chris","So","1438017",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=407&stats_player_seq=1438017",407,"Mercy","/team/407/11320",11265,"ECC",2,11320
"Siegriest, Brendan","Jr","1209580",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=407&stats_player_seq=1209580",407,"Mercy","/team/407/11320",11265,"ECC",2,11320
"Thaisz, Ray","Sr","975075",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=407&stats_player_seq=975075",407,"Mercy","/team/407/11320",11265,"ECC",2,11320
",","N/A","1449394",2013,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=407&stats_player_seq=1449394",407,"Mercy","/team/407/11320",11265,"ECC",2,11320
