"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Portella, E.","So","2160589",2020,"82","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=451&stats_player_seq=2160589",451,"CMSV","/team/451/15204",13054,"Skyline",3,15204
"Reyes, Tyler","Sr","1895780",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=451&stats_player_seq=1895780",451,"CMSV","/team/451/15204",13054,"Skyline",3,15204
"Rice, Aidan","Fr","2330031",2020,"66","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=451&stats_player_seq=2330031",451,"CMSV","/team/451/15204",13054,"Skyline",3,15204
"Rodriguez, Christopher","So","2127406",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=451&stats_player_seq=2127406",451,"CMSV","/team/451/15204",13054,"Skyline",3,15204
"Russo, Ronald","Jr","2002139",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=451&stats_player_seq=2002139",451,"CMSV","/team/451/15204",13054,"Skyline",3,15204
"Sanderson, Peter","So","2127420",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=451&stats_player_seq=2127420",451,"CMSV","/team/451/15204",13054,"Skyline",3,15204
"Santana, Allan","Fr","2329817",2020,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=451&stats_player_seq=2329817",451,"CMSV","/team/451/15204",13054,"Skyline",3,15204
"Saranczak, Nick","So","2127429",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=451&stats_player_seq=2127429",451,"CMSV","/team/451/15204",13054,"Skyline",3,15204
"Saunders, Zachary","Sr","1895145",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=451&stats_player_seq=1895145",451,"CMSV","/team/451/15204",13054,"Skyline",3,15204
"Torpey, Dylan","Sr","2002154",2020,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=451&stats_player_seq=2002154",451,"CMSV","/team/451/15204",13054,"Skyline",3,15204
"Vela, Humberto","So","2127425",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=451&stats_player_seq=2127425",451,"CMSV","/team/451/15204",13054,"Skyline",3,15204
"Zimmerman, Eric","So","2127412",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=451&stats_player_seq=2127412",451,"CMSV","/team/451/15204",13054,"Skyline",3,15204
