"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"LaBounty, Jake","So","1665558",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30037&stats_player_seq=1665558",30037,"Trine","/team/30037/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Mahoy, Chase","So","1665568",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30037&stats_player_seq=1665568",30037,"Trine","/team/30037/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Mylcraine, Brandon","Sr","1431726",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30037&stats_player_seq=1431726",30037,"Trine","/team/30037/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"O'Malley, Kevin","So","1665564",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30037&stats_player_seq=1665564",30037,"Trine","/team/30037/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Palmer, Drew","Jr","1554415",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30037&stats_player_seq=1554415",30037,"Trine","/team/30037/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Patterson, Alec","Jr","1554416",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30037&stats_player_seq=1554416",30037,"Trine","/team/30037/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Pritchett, Ben","Jr","1554418",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30037&stats_player_seq=1554418",30037,"Trine","/team/30037/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Ross, Robert","Jr","1554420",2016,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30037&stats_player_seq=1554420",30037,"Trine","/team/30037/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Schulte, Zachary","Fr","1779127",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30037&stats_player_seq=1779127",30037,"Trine","/team/30037/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Seaman, Mike","Sr","1431722",2016,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30037&stats_player_seq=1431722",30037,"Trine","/team/30037/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Seder, Zach","Jr","1554421",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30037&stats_player_seq=1554421",30037,"Trine","/team/30037/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Seigneur, Shaun","Jr","1554422",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30037&stats_player_seq=1554422",30037,"Trine","/team/30037/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Shackle, Kory","Sr","1431718",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30037&stats_player_seq=1431718",30037,"Trine","/team/30037/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Sims, Morgan","Fr","1779131",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30037&stats_player_seq=1779131",30037,"Trine","/team/30037/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Slobodecki, Vinny","Jr","1554425",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30037&stats_player_seq=1554425",30037,"Trine","/team/30037/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Spicer, Noah","Fr","1783631",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30037&stats_player_seq=1783631",30037,"Trine","/team/30037/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Stauffer, Jacob","Jr","1554426",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30037&stats_player_seq=1554426",30037,"Trine","/team/30037/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Sutton, Spencer","Sr","1431711",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30037&stats_player_seq=1431711",30037,"Trine","/team/30037/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Thoma, Jacob","So","1665566",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30037&stats_player_seq=1665566",30037,"Trine","/team/30037/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Thorn, Zach","Sr","1431716",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30037&stats_player_seq=1431716",30037,"Trine","/team/30037/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Weimer, Jake","Sr","1431728",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30037&stats_player_seq=1431728",30037,"Trine","/team/30037/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Wheaton, Ben","So","1665555",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30037&stats_player_seq=1665555",30037,"Trine","/team/30037/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
