"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Roberts, Caleb","Sr","1661669",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=6&stats_player_seq=1661669",6,"Alabama A&M","/team/6/12360",916,"SWAC",1,12360
"Russell, Ty","Sr","1661668",2016,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=6&stats_player_seq=1661668",6,"Alabama A&M","/team/6/12360",916,"SWAC",1,12360
"Stubberfield, Owen","Jr","1773883",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=6&stats_player_seq=1773883",6,"Alabama A&M","/team/6/12360",916,"SWAC",1,12360
"Thiede, Cole","Jr","1773875",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=6&stats_player_seq=1773875",6,"Alabama A&M","/team/6/12360",916,"SWAC",1,12360
"Thrasher,","N/A","1777793",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=6&stats_player_seq=1777793",6,"Alabama A&M","/team/6/12360",916,"SWAC",1,12360
"Turner, Austin","So","1773871",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=6&stats_player_seq=1773871",6,"Alabama A&M","/team/6/12360",916,"SWAC",1,12360
"Warner, Casey","Fr","1773880",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=6&stats_player_seq=1773880",6,"Alabama A&M","/team/6/12360",916,"SWAC",1,12360
"Watson, E.J.","Fr","1773869",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=6&stats_player_seq=1773869",6,"Alabama A&M","/team/6/12360",916,"SWAC",1,12360
"Whitaker, Brandon","Fr","1773874",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=6&stats_player_seq=1773874",6,"Alabama A&M","/team/6/12360",916,"SWAC",1,12360
"White, Darren","Jr","1773866",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=6&stats_player_seq=1773866",6,"Alabama A&M","/team/6/12360",916,"SWAC",1,12360
"Woods, Cornelious","Jr","1440371",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=6&stats_player_seq=1440371",6,"Alabama A&M","/team/6/12360",916,"SWAC",1,12360
"Yarbrough, Eric","Jr","1773868",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=6&stats_player_seq=1773868",6,"Alabama A&M","/team/6/12360",916,"SWAC",1,12360
