"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maguire, Mike","So","1871038",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=352&stats_player_seq=1871038",352,"Lehigh","/team/352/12973",838,"Patriot",1,12973
"Malloy, Ryan","Jr","1753244",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=352&stats_player_seq=1753244",352,"Lehigh","/team/352/12973",838,"Patriot",1,12973
"McKenna, Quinn","Fr","1984632",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=352&stats_player_seq=1984632",352,"Lehigh","/team/352/12973",838,"Patriot",1,12973
"McManimon, Cole","Jr","1753243",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=352&stats_player_seq=1753243",352,"Lehigh","/team/352/12973",838,"Patriot",1,12973
"Moore, Peter","Sr","1655363",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=352&stats_player_seq=1655363",352,"Lehigh","/team/352/12973",838,"Patriot",1,12973
"Morrone, Anthony","Jr","1753240",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=352&stats_player_seq=1753240",352,"Lehigh","/team/352/12973",838,"Patriot",1,12973
"Rane, Yash","Fr","1984647",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=352&stats_player_seq=1984647",352,"Lehigh","/team/352/12973",838,"Patriot",1,12973
"Rapoport, Blake","So","1871033",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=352&stats_player_seq=1871033",352,"Lehigh","/team/352/12973",838,"Patriot",1,12973
"Ratner, Matt","Sr","1753247",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=352&stats_player_seq=1753247",352,"Lehigh","/team/352/12973",838,"Patriot",1,12973
"Reynolds, Jason","So","1871036",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=352&stats_player_seq=1871036",352,"Lehigh","/team/352/12973",838,"Patriot",1,12973
"Schreiner, Tyler","Fr","1984648",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=352&stats_player_seq=1984648",352,"Lehigh","/team/352/12973",838,"Patriot",1,12973
"Schumacher, Thomas","Jr","1753237",2018,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=352&stats_player_seq=1753237",352,"Lehigh","/team/352/12973",838,"Patriot",1,12973
"Schwab, Buck","Sr","1655367",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=352&stats_player_seq=1655367",352,"Lehigh","/team/352/12973",838,"Patriot",1,12973
"Shanfeldt, Jeff","Jr","1753242",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=352&stats_player_seq=1753242",352,"Lehigh","/team/352/12973",838,"Patriot",1,12973
"Stoudt, Levi","So","1871001",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=352&stats_player_seq=1871001",352,"Lehigh","/team/352/12973",838,"Patriot",1,12973
"Svanson, Matt","Fr","1984649",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=352&stats_player_seq=1984649",352,"Lehigh","/team/352/12973",838,"Patriot",1,12973
"Van Hoorebeke, Cameron","Fr","1984650",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=352&stats_player_seq=1984650",352,"Lehigh","/team/352/12973",838,"Patriot",1,12973
"Woltersdorf, Peter","Fr","1984633",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=352&stats_player_seq=1984633",352,"Lehigh","/team/352/12973",838,"Patriot",1,12973
"Wurth, Sam","Fr","1984651",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=352&stats_player_seq=1984651",352,"Lehigh","/team/352/12973",838,"Patriot",1,12973
"Yupp, Joe","Fr","1984652",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=352&stats_player_seq=1984652",352,"Lehigh","/team/352/12973",838,"Patriot",1,12973
