"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miller, Eddie","So","1752631",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2711&stats_player_seq=1752631",2711,"North Florida","/team/2711/12560",920,"ASUN",1,12560
"Murphy, Tanner","Fr","1878347",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2711&stats_player_seq=1878347",2711,"North Florida","/team/2711/12560",920,"ASUN",1,12560
"Naylor, Matthew","Sr","1639707",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2711&stats_player_seq=1639707",2711,"North Florida","/team/2711/12560",920,"ASUN",1,12560
"Norkus, Trace","So","1752632",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2711&stats_player_seq=1752632",2711,"North Florida","/team/2711/12560",920,"ASUN",1,12560
"Polansky, Adam","Jr","1639708",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2711&stats_player_seq=1639708",2711,"North Florida","/team/2711/12560",920,"ASUN",1,12560
"Smith, Alex","Sr","1878350",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2711&stats_player_seq=1878350",2711,"North Florida","/team/2711/12560",920,"ASUN",1,12560
"Stadius, Jay","Sr","1537395",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2711&stats_player_seq=1537395",2711,"North Florida","/team/2711/12560",920,"ASUN",1,12560
"Thibideau, Chris","Sr","1752638",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2711&stats_player_seq=1752638",2711,"North Florida","/team/2711/12560",920,"ASUN",1,12560
"Vaka, Matt","Jr","1639710",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2711&stats_player_seq=1639710",2711,"North Florida","/team/2711/12560",920,"ASUN",1,12560
"Voyles, Blake","Sr","1537393",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2711&stats_player_seq=1537393",2711,"North Florida","/team/2711/12560",920,"ASUN",1,12560
"Weeks, Wesley","Jr","1878340",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2711&stats_player_seq=1878340",2711,"North Florida","/team/2711/12560",920,"ASUN",1,12560
"Whitman, Hunter","So",NA,2017,"37","P",NA,2711,"North Florida","/team/2711/12560",920,"ASUN",1,12560
"Wilson, Mac","Jr","1878345",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2711&stats_player_seq=1878345",2711,"North Florida","/team/2711/12560",920,"ASUN",1,12560
"Zarello, Jake","Fr",NA,2017,"9","C",NA,2711,"North Florida","/team/2711/12560",920,"ASUN",1,12560
