"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Krumbach, Jack","Fr","2304929",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=812&stats_player_seq=2304929",812,"Xavier","/team/812/15204",30184,"Big East",1,15204
"Lanoue, Griffin","Jr","1975082",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=812&stats_player_seq=1975082",812,"Xavier","/team/812/15204",30184,"Big East",1,15204
"Lynch, Jack","Fr","2304936",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=812&stats_player_seq=2304936",812,"Xavier","/team/812/15204",30184,"Big East",1,15204
"Major, Allbry","Jr","1975086",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=812&stats_player_seq=1975086",812,"Xavier","/team/812/15204",30184,"Big East",1,15204
"McCollough, Luke","Fr","2343580",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=812&stats_player_seq=2343580",812,"Xavier","/team/812/15204",30184,"Big East",1,15204
"McLeod, Mason","Fr",NA,2020,"33","C",NA,812,"Xavier","/team/812/15204",30184,"Big East",1,15204
"Miller, Henry","Jr","1975081",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=812&stats_player_seq=1975081",812,"Xavier","/team/812/15204",30184,"Big East",1,15204
"Miller, Evan","Jr","1975084",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=812&stats_player_seq=1975084",812,"Xavier","/team/812/15204",30184,"Big East",1,15204
"Monastra, Nate","Sr","1870576",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=812&stats_player_seq=1870576",812,"Xavier","/team/812/15204",30184,"Big East",1,15204
"Olson, Trevor","Jr","1975083",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=812&stats_player_seq=1975083",812,"Xavier","/team/812/15204",30184,"Big East",1,15204
"Olson, Sam","Jr","2304901",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=812&stats_player_seq=2304901",812,"Xavier","/team/812/15204",30184,"Big East",1,15204
"Rivero, Eddie","So","2112195",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=812&stats_player_seq=2112195",812,"Xavier","/team/812/15204",30184,"Big East",1,15204
"Rojahn, Xander","Fr","2304937",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=812&stats_player_seq=2304937",812,"Xavier","/team/812/15204",30184,"Big East",1,15204
"Schramm, Trey","Sr","1757567",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=812&stats_player_seq=1757567",812,"Xavier","/team/812/15204",30184,"Big East",1,15204
"Schultz, Garrett","Fr","2304925",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=812&stats_player_seq=2304925",812,"Xavier","/team/812/15204",30184,"Big East",1,15204
"Sexton, Andrew","Sr","1870574",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=812&stats_player_seq=1870574",812,"Xavier","/team/812/15204",30184,"Big East",1,15204
"Spencer, Bobby","Fr",NA,2020,"19","P",NA,812,"Xavier","/team/812/15204",30184,"Big East",1,15204
"Stephenson, Luke","So","2112171",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=812&stats_player_seq=2112171",812,"Xavier","/team/812/15204",30184,"Big East",1,15204
"Walker, Andrew","So","2112165",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=812&stats_player_seq=2112165",812,"Xavier","/team/812/15204",30184,"Big East",1,15204
"Williams, Cooper","Fr",NA,2020,"7","P",NA,812,"Xavier","/team/812/15204",30184,"Big East",1,15204
"Zwack, Nick","Jr","1975044",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=812&stats_player_seq=1975044",812,"Xavier","/team/812/15204",30184,"Big East",1,15204
