"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Posch, Brady","So","2309451",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=464&stats_player_seq=2309451",464,"Omaha","/team/464/15580",819,"Summit League",1,15580
"Prososki, Masen","Sr","2140002",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=464&stats_player_seq=2140002",464,"Omaha","/team/464/15580",819,"Summit League",1,15580
"Ristvedt, Henry","Sr","2309444",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=464&stats_player_seq=2309444",464,"Omaha","/team/464/15580",819,"Summit League",1,15580
"Rosario, Eduardo","So","2495862",2021,"14","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=464&stats_player_seq=2495862",464,"Omaha","/team/464/15580",819,"Summit League",1,15580
"Scott, Josiah","Sr","2137420",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=464&stats_player_seq=2137420",464,"Omaha","/team/464/15580",819,"Summit League",1,15580
"Smejkal, Parker","Sr","1868288",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=464&stats_player_seq=1868288",464,"Omaha","/team/464/15580",819,"Summit League",1,15580
"Smith, Easton","Sr","2309418",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=464&stats_player_seq=2309418",464,"Omaha","/team/464/15580",819,"Summit League",1,15580
"Snyder, Rece","So","2500523",2021,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=464&stats_player_seq=2500523",464,"Omaha","/team/464/15580",819,"Summit League",1,15580
"Timmins, Mark","Sr","2309411",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=464&stats_player_seq=2309411",464,"Omaha","/team/464/15580",819,"Summit League",1,15580
"Young, Casey","Fr","2495863",2021,"32","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=464&stats_player_seq=2495863",464,"Omaha","/team/464/15580",819,"Summit League",1,15580
"deMayo, Sid","So","2309453",2021,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=464&stats_player_seq=2309453",464,"Omaha","/team/464/15580",819,"Summit League",1,15580
