"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lovejoy, Chris","Sr","1439273",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=47&stats_player_seq=1439273",47,"Ball St.","/team/47/11620",875,"MAC",1,11620
"Maloney, Alex","Fr","1528306",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=47&stats_player_seq=1528306",47,"Ball St.","/team/47/11620",875,"MAC",1,11620
"Manering, Clay","Sr","1439275",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=47&stats_player_seq=1439275",47,"Ball St.","/team/47/11620",875,"MAC",1,11620
"Plesac, Zach","Fr","1528309",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=47&stats_player_seq=1528309",47,"Ball St.","/team/47/11620",875,"MAC",1,11620
"Raleigh, Kyle","Sr","1091136",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=47&stats_player_seq=1091136",47,"Ball St.","/team/47/11620",875,"MAC",1,11620
"Rindfleish, Jarett","Fr","1528319",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=47&stats_player_seq=1528319",47,"Ball St.","/team/47/11620",875,"MAC",1,11620
"Roberson, Mike","Fr","1528318",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=47&stats_player_seq=1528318",47,"Ball St.","/team/47/11620",875,"MAC",1,11620
"Spaulding, Ryan","So","1439257",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=47&stats_player_seq=1439257",47,"Ball St.","/team/47/11620",875,"MAC",1,11620
"Stayton, Caleb","Fr","1528321",2014,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=47&stats_player_seq=1528321",47,"Ball St.","/team/47/11620",875,"MAC",1,11620
"Talbert, Kurt","Fr",NA,2014,"37","P",NA,47,"Ball St.","/team/47/11620",875,"MAC",1,11620
"Tidaback, Sam","So","1439274",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=47&stats_player_seq=1439274",47,"Ball St.","/team/47/11620",875,"MAC",1,11620
"Vautaw, Seth","Sr","1439263",2014,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=47&stats_player_seq=1439263",47,"Ball St.","/team/47/11620",875,"MAC",1,11620
"Weir, T.J.","Sr","1216886",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=47&stats_player_seq=1216886",47,"Ball St.","/team/47/11620",875,"MAC",1,11620
