"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morrison, Parker","Fr","1874630",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30052&stats_player_seq=1874630",30052,"North Georgia","/team/30052/12560",12923,"Peach Belt",2,12560
"Peppers, Dylan","Sr","1652206",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30052&stats_player_seq=1652206",30052,"North Georgia","/team/30052/12560",12923,"Peach Belt",2,12560
"Perez, Andres","Fr","1874634",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30052&stats_player_seq=1874634",30052,"North Georgia","/team/30052/12560",12923,"Peach Belt",2,12560
"Peterson, Joshua","Sr","1755612",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30052&stats_player_seq=1755612",30052,"North Georgia","/team/30052/12560",12923,"Peach Belt",2,12560
"Pickvet, Derrick","So","1874631",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30052&stats_player_seq=1874631",30052,"North Georgia","/team/30052/12560",12923,"Peach Belt",2,12560
"Profit, Joshua","So","1755606",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30052&stats_player_seq=1755606",30052,"North Georgia","/team/30052/12560",12923,"Peach Belt",2,12560
"Sams, Trevor","Sr","1541569",2017,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30052&stats_player_seq=1541569",30052,"North Georgia","/team/30052/12560",12923,"Peach Belt",2,12560
"Standridge, Asher","Fr","1874632",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30052&stats_player_seq=1874632",30052,"North Georgia","/team/30052/12560",12923,"Peach Belt",2,12560
"Tomlinson, Steven","Jr","1652210",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30052&stats_player_seq=1652210",30052,"North Georgia","/team/30052/12560",12923,"Peach Belt",2,12560
"Verner, Zach","Sr","1652212",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30052&stats_player_seq=1652212",30052,"North Georgia","/team/30052/12560",12923,"Peach Belt",2,12560
