"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Dressendorfer, David","So","2816976",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2816976",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Ellis, Scott","Jr","2473022",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2473022",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Garnette, Christian","So","2817010",2023,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2817010",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Grant, Wyatt","Jr","2678883",2023,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2678883",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Guerrero, Jacob","Jr","2345751",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2345751",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Haga, Jackson","Sr","2304470",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2304470",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Hardcastle, Nate","Fr","2696774",2023,"7","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2696774",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Hardy, Jackson","Sr","2131103",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2131103",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Harris, Justin","Jr","2483963",2023,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2483963",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Heuertz, Caleb","Jr","2818903",2023,"7","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2818903",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Johnson, Reese","Sr","2481565",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2481565",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Kelton, Kamden","Jr","2669629",2023,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2669629",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Kingman, Cody","So","2669632",2023,"97","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2669632",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Klosowski, Derek","Jr","2817009",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2817009",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Mayo, Hunter","Sr","2666765",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2666765",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Moseley, Kyle","Jr","2300389",2023,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2300389",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Munson, Aaron","Jr","2483924",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2483924",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Pearson, Braxton","Jr","2475650",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2475650",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Rosas, Rance","Sr","2816975",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2816975",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Sands, Conagher","Jr","2816977",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2816977",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Siemering, Price","Sr","2483970",2023,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2483970",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Spencer, Luke","Fr","2817007",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2817007",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Teel, Austin","Jr","2817008",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2817008",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Tredaway, Tayten","So","2669634",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2669634",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Valasek, Weston","So","2817019",2023,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2817019",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
"Williams, Jordan","Sr","2131105",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=25&stats_player_seq=2131105",25,"Angelo St.","/team/25/16340",868,"Lone Star",2,2023,16340
