"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lee, D.J.","Fr","1645900",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=575&stats_player_seq=1645900",575,"Richmond","/team/575/12080",820,"Atlantic 10",1,12080
"Lively, James","Sr","1315222",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=575&stats_player_seq=1315222",575,"Richmond","/team/575/12080",820,"Atlantic 10",1,12080
"Martinson, Dan","Jr","1419584",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=575&stats_player_seq=1419584",575,"Richmond","/team/575/12080",820,"Atlantic 10",1,12080
"McGuigan, Brendan","Fr","1645901",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=575&stats_player_seq=1645901",575,"Richmond","/team/575/12080",820,"Atlantic 10",1,12080
"Moore, Zach","So","1538602",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=575&stats_player_seq=1538602",575,"Richmond","/team/575/12080",820,"Atlantic 10",1,12080
"Morman, Michael","Sr","1645902",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=575&stats_player_seq=1645902",575,"Richmond","/team/575/12080",820,"Atlantic 10",1,12080
"Newman, Aaron","Jr","1419580",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=575&stats_player_seq=1419580",575,"Richmond","/team/575/12080",820,"Atlantic 10",1,12080
"Stanley, Tanner","Jr","1419578",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=575&stats_player_seq=1419578",575,"Richmond","/team/575/12080",820,"Atlantic 10",1,12080
"Sterling, Zak","Sr","1315223",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=575&stats_player_seq=1315223",575,"Richmond","/team/575/12080",820,"Atlantic 10",1,12080
"Stoops, Dylan","Sr","1221714",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=575&stats_player_seq=1221714",575,"Richmond","/team/575/12080",820,"Atlantic 10",1,12080
"Vecchione, Joey","Sr","1315224",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=575&stats_player_seq=1315224",575,"Richmond","/team/575/12080",820,"Atlantic 10",1,12080
"Wood, Jake","Fr","1647053",2015,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=575&stats_player_seq=1647053",575,"Richmond","/team/575/12080",820,"Atlantic 10",1,12080
"de Marte, Jonathan","Sr","1315218",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=575&stats_player_seq=1315218",575,"Richmond","/team/575/12080",820,"Atlantic 10",1,12080
