"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Reeves, Briley","Jr","2122021",2019,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=716&stats_player_seq=2122021",716,"Troy","/team/716/15204",818,"Sun Belt",1,15204
"Sinquefield, Dalton","Jr","2121980",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=716&stats_player_seq=2121980",716,"Troy","/team/716/15204",818,"Sun Belt",1,15204
"Smartt, Chase","Sr","1772812",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=716&stats_player_seq=1772812",716,"Troy","/team/716/15204",818,"Sun Belt",1,15204
"Smith, Reed","So","2121990",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=716&stats_player_seq=2121990",716,"Troy","/team/716/15204",818,"Sun Belt",1,15204
"Smith, Christian","Jr","2122004",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=716&stats_player_seq=2122004",716,"Troy","/team/716/15204",818,"Sun Belt",1,15204
"Spitulski, Bobby","Fr","1979864",2019,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=716&stats_player_seq=1979864",716,"Troy","/team/716/15204",818,"Sun Belt",1,15204
"Stewart, Grant","Jr","2121978",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=716&stats_player_seq=2121978",716,"Troy","/team/716/15204",818,"Sun Belt",1,15204
"Stewart, Cameron","Fr","2122003",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=716&stats_player_seq=2122003",716,"Troy","/team/716/15204",818,"Sun Belt",1,15204
"Thomas, Levi","So","1979862",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=716&stats_player_seq=1979862",716,"Troy","/team/716/15204",818,"Sun Belt",1,15204
"Whibbs, Donovan","Fr","2122001",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=716&stats_player_seq=2122001",716,"Troy","/team/716/15204",818,"Sun Belt",1,15204
"Witcher, Bay","Fr","2121994",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=716&stats_player_seq=2121994",716,"Troy","/team/716/15204",818,"Sun Belt",1,15204
