"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holmes, Jerome","Jr","1764226",2019,"4","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=1764226",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Jeffrey, TreVohn","Jr","2149077",2019,"19","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=2149077",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Jennings, Jaylin","Jr","1997072",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=1997072",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Johnson, Jeremy","Fr","2161827",2019,"19","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=2161827",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Johnson, Anthony","So","1997068",2019,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=1997068",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Lagos, Jacob","Jr","1884492",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=1884492",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Lopez, C","So","1884505",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=1884505",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Lucas, D","Jr","1893549",2019,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=1893549",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Macaluso, Joseph","Sr","1997087",2019,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=1997087",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Manzano, Joel","Jr","1764222",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=1764222",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Marduekee, Alexander","Jr","1895917",2019,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=1895917",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Martin, Murrell","Jr","1764229",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=1764229",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"McGrier, Myquerris","Sr","1997066",2019,"14","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=1997066",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Mizelle, Fareed","So","1997071",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=1997071",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Mizelle, Jr.","So","1999327",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=1999327",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Moore, Christian","So","2149078",2019,"4","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=2149078",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Nevils, Brian","So","1895442",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=1895442",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"O'Connor, Bradon","So","1997089",2019,"27","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=1997089",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Pagan, Ricardo","Jr","1765929",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=1765929",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Phillips, Kerrion","Fr","2156863",2019,"11","ph/cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=2156863",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Pitts, M","So","1889821",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=1889821",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Ramirez, Ryan","Jr","1764228",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=1764228",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Santiago, Javier","So","1997067",2019,"15","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=1997067",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Smith, Sterling","Sr","2149079",2019,"9","lf/rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=2149079",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Snype, Myles","Jr","1764223",2019,"12","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=1764223",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Torres, Phillip","So","1997090",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=1997090",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Vargas, Raul","Fr","2149080",2019,"32","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=2149080",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Williams, D","So","1884489",2019,"18","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=1884489",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
"Young, Fate","So","1997069",2019,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=55&stats_player_seq=1997069",55,"Benedict","/team/55/14781",913,"SIAC",2,14781
