"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hemmerich, Nate","Jr","2138582",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2138582",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Khandaker, Ethan","Fr","2507756",2021,"15","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2507756",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Kuderer, Jeordon","Jr","2138569",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2138569",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Lancianese, Nathan","So","2354432",2021,"40","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2354432",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Lancianese, Christian","So","2359987",2021,"39","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2359987",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Lipthratt, Louis","Jr","2138556",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2138556",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Lucero, Brandon","So","2360644",2021,"11","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2360644",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"McCabe, Cameron","Jr","2138553",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2138553",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"McFadden, Andrew","Sr","2002243",2021,"16","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2002243",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Medley, Michael","Jr","2138554",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2138554",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Michael, Domanick","Sr","2002280",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2002280",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Mitchell, Jackson","Jr","2138578",2021,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2138578",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Peters, Corey","Sr","2002278",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2002278",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Pincura, Brian","Sr","2002242",2021,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2002242",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Powell, C.","N/A","2524821",2021,"42","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2524821",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Renner, Jacob","Fr","2507757",2021,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2507757",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Shake, Isaiah","Sr","1870432",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=1870432",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Shondel, Robby","Jr","2138558",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2138558",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Sprockett, Sam","Sr","2002291",2021,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2002291",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Strickley, Chance","Fr","2507761",2021,"48","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2507761",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Swearingen, Zach","Jr","2138577",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2138577",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Talarek, Aidan","Jr","2138574",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2138574",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Taylor, Tristan","Fr","2507758",2021,"9","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2507758",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Whetstine, Nathaniel","Fr","2507759",2021,"18","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2507759",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Wissel, Cameron","Sr","2138571",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2138571",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
