"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maassen, Brandon","Jr","1757747",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=205&stats_player_seq=1757747",205,"Mont. St. Billings","/team/205/12973",30012,"Great Northwest",2,12973
"Mitchell, Sam","Jr",NA,2018,"18","OF",NA,205,"Mont. St. Billings","/team/205/12973",30012,"Great Northwest",2,12973
"Muskat, Sam","So","1874037",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=205&stats_player_seq=1874037",205,"Mont. St. Billings","/team/205/12973",30012,"Great Northwest",2,12973
"Myers, Ryan","Sr","1874038",2018,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=205&stats_player_seq=1874038",205,"Mont. St. Billings","/team/205/12973",30012,"Great Northwest",2,12973
"Overstreet, Josh","So","1995367",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=205&stats_player_seq=1995367",205,"Mont. St. Billings","/team/205/12973",30012,"Great Northwest",2,12973
"Paul, Jarod","Sr","1874039",2018,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=205&stats_player_seq=1874039",205,"Mont. St. Billings","/team/205/12973",30012,"Great Northwest",2,12973
"Peterson, Landon","Jr","1655022",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=205&stats_player_seq=1655022",205,"Mont. St. Billings","/team/205/12973",30012,"Great Northwest",2,12973
"Schleusner, Andrew","So","1874040",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=205&stats_player_seq=1874040",205,"Mont. St. Billings","/team/205/12973",30012,"Great Northwest",2,12973
"Setian, Wyatt","Fr","1993352",2018,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=205&stats_player_seq=1993352",205,"Mont. St. Billings","/team/205/12973",30012,"Great Northwest",2,12973
"Shockley, Tristan","Sr","1874041",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=205&stats_player_seq=1874041",205,"Mont. St. Billings","/team/205/12973",30012,"Great Northwest",2,12973
"Smith, Corbin","Sr","1757759",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=205&stats_player_seq=1757759",205,"Mont. St. Billings","/team/205/12973",30012,"Great Northwest",2,12973
"Tallman, Jake","So","1874042",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=205&stats_player_seq=1874042",205,"Mont. St. Billings","/team/205/12973",30012,"Great Northwest",2,12973
"Teter, Chase","Sr","1993336",2018,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=205&stats_player_seq=1993336",205,"Mont. St. Billings","/team/205/12973",30012,"Great Northwest",2,12973
"Weindel, Dakota","Jr","1993910",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=205&stats_player_seq=1993910",205,"Mont. St. Billings","/team/205/12973",30012,"Great Northwest",2,12973
"Winslow, Jared","Jr","1757782",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=205&stats_player_seq=1757782",205,"Mont. St. Billings","/team/205/12973",30012,"Great Northwest",2,12973
"Wong, Sam","Jr","1994928",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=205&stats_player_seq=1994928",205,"Mont. St. Billings","/team/205/12973",30012,"Great Northwest",2,12973
"Woolery, Carson","Jr","1993356",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=205&stats_player_seq=1993356",205,"Mont. St. Billings","/team/205/12973",30012,"Great Northwest",2,12973
