"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Parker, Brent","Jr","1776774",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=126&stats_player_seq=1776774",126,"Central (IA)","/team/126/12560",864,"American Rivers",3,12560
"Putz, Dallyn","So","1776760",2017,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=126&stats_player_seq=1776760",126,"Central (IA)","/team/126/12560",864,"American Rivers",3,12560
"Rebik, Joe","Fr","1893697",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=126&stats_player_seq=1893697",126,"Central (IA)","/team/126/12560",864,"American Rivers",3,12560
"Reuter, Michael","Sr","1893718",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=126&stats_player_seq=1893718",126,"Central (IA)","/team/126/12560",864,"American Rivers",3,12560
"Riddle, Chris","So","1776766",2017,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=126&stats_player_seq=1776766",126,"Central (IA)","/team/126/12560",864,"American Rivers",3,12560
"Rugen, John","Fr","1893706",2017,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=126&stats_player_seq=1893706",126,"Central (IA)","/team/126/12560",864,"American Rivers",3,12560
"Saunders, Garrett","So","1776765",2017,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=126&stats_player_seq=1776765",126,"Central (IA)","/team/126/12560",864,"American Rivers",3,12560
"Sharp, Josh","Fr","1893708",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=126&stats_player_seq=1893708",126,"Central (IA)","/team/126/12560",864,"American Rivers",3,12560
"Stanton, Robert","Fr","1893695",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=126&stats_player_seq=1893695",126,"Central (IA)","/team/126/12560",864,"American Rivers",3,12560
"Stochl, Noah","Sr","1559724",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=126&stats_player_seq=1559724",126,"Central (IA)","/team/126/12560",864,"American Rivers",3,12560
"Weinandy, Ethan","Fr","1893699",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=126&stats_player_seq=1893699",126,"Central (IA)","/team/126/12560",864,"American Rivers",3,12560
"Weir, Daniel","Jr","1776776",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=126&stats_player_seq=1776776",126,"Central (IA)","/team/126/12560",864,"American Rivers",3,12560
"Wood, Tanner","So","1893698",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=126&stats_player_seq=1893698",126,"Central (IA)","/team/126/12560",864,"American Rivers",3,12560
"Wooten, Blake","Fr","1893700",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=126&stats_player_seq=1893700",126,"Central (IA)","/team/126/12560",864,"American Rivers",3,12560
