jersey,stats_player_seq,name,position,class_year,games_played,games_started,season,season_id,school,school_id
8,1538889,Anthony Teixeira,INF,Fr,0,0,2014,11620,Roanoke,578
25,1554424,Louis Simonetti,PH,N/A,4,0,2014,11620,Roanoke,578
11,1194524,Nick Sburlati,C,Sr,9,1,2014,11620,Roanoke,578
21,1538893,John Ruhlman,P,Fr,11,5,2014,11620,Roanoke,578
2,1318702,Gavin Pellitteri,OF,Jr,10,9,2014,11620,Roanoke,578
34,1538917,Kevin Oakey,INF,Fr,30,29,2014,11620,Roanoke,578
32,1538916,Lucas Nowlin,C,Fr,25,24,2014,11620,Roanoke,578
22,1538894,Drew Mikula,C,Fr,11,3,2014,11620,Roanoke,578
17,1432269,Boonewell Hagy,INF,So,13,5,2014,11620,Roanoke,578
9,1194525,Jacob Mcmillian,P,Sr,13,8,2014,11620,Roanoke,578
39,1538920,Tyler Martinez,P,Fr,1,0,2014,11620,Roanoke,578
31,1538915,Michael Mares,P,Fr,11,0,2014,11620,Roanoke,578
27,1538912,David Loudon,P,Fr,8,1,2014,11620,Roanoke,578
12,1538891,Hayden Lee,INF,Fr,11,11,2014,11620,Roanoke,578
38,1538919,Jack Kolls,P,Fr,2,0,2014,11620,Roanoke,578
23,1538910,Craig Kiley,INF,Fr,7,3,2014,11620,Roanoke,578
20,1538892,Dan Irwin,OF,Fr,12,5,2014,11620,Roanoke,578
15,1318704,Cameron Holshouser,P,Jr,13,9,2014,11620,Roanoke,578
5,1318708,Chad Hill,P,Jr,7,0,2014,11620,Roanoke,578
4,1318700,Bradley Mattox,INF,Sr,18,17,2014,11620,Roanoke,578
19,1432274,Harrison Richards,P,So,9,7,2014,11620,Roanoke,578
36,1538918,Zach Turner,P,So,1,0,2015,12080,Roanoke,578
40,1538921,Seth Bradley,P,Jr,5,1,2015,12080,Roanoke,578
33,1660838,Connor Lilley,INF,Jr,2,0,2015,12080,Roanoke,578
31,1538915,Michael Mares,P,So,10,1,2015,12080,Roanoke,578
39,1538920,Tyler Martinez,P,So,1,0,2015,12080,Roanoke,578
29,1660839,Diego Meneses,P,Fr,6,1,2015,12080,Roanoke,578
22,1538894,Drew Mikula,C,So,4,2,2015,12080,Roanoke,578
32,1538916,Lucas Nowlin,C,So,22,21,2015,12080,Roanoke,578
37,1660837,Joe Larimer,INF,Fr,5,2,2015,12080,Roanoke,578
34,1538917,Kevin Oakey,INF,So,17,8,2015,12080,Roanoke,578
12,1660840,Danny Pugh,OF,Fr,2,0,2015,12080,Roanoke,578
19,1432274,Harrison Richards,P,Jr,8,7,2015,12080,Roanoke,578
21,1538893,John Ruhlman,P,So,8,6,2015,12080,Roanoke,578
28,1660841,Matt Sedlock,OF,Fr,1,1,2015,12080,Roanoke,578
11,1660842,Ross Strickland,OF,Fr,8,4,2015,12080,Roanoke,578
18,1660843,Eli Sumpter,P,Fr,2,0,2015,12080,Roanoke,578
2,1318702,Gavin Pellitteri,OF,Sr,20,12,2015,12080,Roanoke,578
38,1538919,Jack Kolls,P,So,4,0,2015,12080,Roanoke,578
23,1538910,Craig Kiley,INF,So,26,22,2015,12080,Roanoke,578
20,1538892,Dan Irwin,OF,So,1,0,2015,12080,Roanoke,578
25,1660159,Dan Brodeur,SS,Fr,15,6,2015,12080,Roanoke,578
1,1538886,Devin Cassity,OF,So,26,25,2015,12080,Roanoke,578
13,1318716,Danny Creel,INF,Sr,16,11,2015,12080,Roanoke,578
35,1432275,Clark Crutchfield,INF,Jr,26,25,2015,12080,Roanoke,578
27,1660835,Thomas Culligan,INF,Fr,1,0,2015,12080,Roanoke,578
6,1538888,Rawlings Cumbea,P,So,2,0,2015,12080,Roanoke,578
30,1538914,Will Daniel,P,So,0,0,2015,12080,Roanoke,578
24,1538911,Will Decker,INF,So,31,30,2015,12080,Roanoke,578
3,1538887,Collier Donald,INF,So,20,19,2015,12080,Roanoke,578
16,1318710,Austin Gregory,P,Sr,16,5,2015,12080,Roanoke,578
8,1660160,Sean Guida,C,Fr,10,7,2015,12080,Roanoke,578
17,1432269,Boonewell Hagy,INF,Jr,6,0,2015,12080,Roanoke,578
5,1318708,Chad Hill,P,Sr,14,0,2015,12080,Roanoke,578
9,1660158,Cal Hodgert,3B,Fr,30,30,2015,12080,Roanoke,578
15,1318704,Cameron Holshouser,P,Sr,12,9,2015,12080,Roanoke,578
10,1538890,Will Black,C,So,28,28,2015,12080,Roanoke,578
4,1538889,Anthony Teixeira,INF,So,18,13,2015,12080,Roanoke,578
30,1778471,David Allen,P,N/A,3,0,2016,12360,Roanoke,578
15,1538887,Collier Donald,INF,Jr,20,20,2016,12360,Roanoke,578
26,1778470,Kenny Mackovic,P,N/A,10,3,2016,12360,Roanoke,578
31,1538915,Michael Mares,P,Jr,9,2,2016,12360,Roanoke,578
39,1538920,Tyler Martinez,P,Jr,0,0,2016,12360,Roanoke,578
29,1660839,Diego Meneses,P,So,11,0,2016,12360,Roanoke,578
22,1538894,Drew Mikula,C,Jr,15,12,2016,12360,Roanoke,578
32,1538916,Lucas Nowlin,C,Jr,20,18,2016,12360,Roanoke,578
34,1538917,Kevin Oakey,INF,Jr,3,3,2016,12360,Roanoke,578
39,1775444,John Page,P,N/A,4,0,2016,12360,Roanoke,578
12,1660840,Danny Pugh,OF,So,2,0,2016,12360,Roanoke,578
13,1775448,Nick Raulin,P,N/A,7,0,2016,12360,Roanoke,578
19,1432274,Harrison Richards,P,Sr,11,10,2016,12360,Roanoke,578
43,1778469,Gus Rose,PH,N/A,2,0,2016,12360,Roanoke,578
21,1538893,John Ruhlman,P,Jr,10,10,2016,12360,Roanoke,578
28,1660841,Matt Sedlock,OF,So,2,0,2016,12360,Roanoke,578
1,1779996,Cody Shell,PR,N/A,3,1,2016,12360,Roanoke,578
16,1775437,Jared Soisson,P,N/A,1,0,2016,12360,Roanoke,578
11,1660842,Ross Strickland,OF,So,9,3,2016,12360,Roanoke,578
5,1660843,Eli Sumpter,P,So,29,28,2016,12360,Roanoke,578
4,1538889,Anthony Teixeira,INF,Jr,26,23,2016,12360,Roanoke,578
33,1660838,Connor Lilley,INF,Sr,5,5,2016,12360,Roanoke,578
36,1538918,Zach Turner,P,Jr,0,0,2016,12360,Roanoke,578
37,1660837,Joe Larimer,INF,So,7,4,2016,12360,Roanoke,578
17,1781671,Steven Atkinson,2B/PH,N/A,1,0,2016,12360,Roanoke,578
9,1660158,Cal Hodgert,3B,So,0,0,2016,12360,Roanoke,578
2,1774352,Dean Hermanson,SS,N/A,30,22,2016,12360,Roanoke,578
38,1781672,Chance Henry,P,N/A,6,0,2016,12360,Roanoke,578
17,1432269,Boonewell Hagy,INF,Sr,0,0,2016,12360,Roanoke,578
8,1660160,Sean Guida,C,So,35,35,2016,12360,Roanoke,578
42,1778255,Sam Griffin,P,N/A,2,0,2016,12360,Roanoke,578
9,1774344,Scott Ellis,CF,N/A,34,32,2016,12360,Roanoke,578
7,1781673,Cameron Eck,P,N/A,4,0,2016,12360,Roanoke,578
23,1538910,Craig Kiley,INF,Jr,36,32,2016,12360,Roanoke,578
14,1774346,Ethan Delahunty,P,N/A,14,0,2016,12360,Roanoke,578
24,1538911,Will Decker,INF,Jr,37,37,2016,12360,Roanoke,578
30,1538914,Will Daniel,P,Jr,0,0,2016,12360,Roanoke,578
6,1538888,Rawlings Cumbea,P,Jr,10,9,2016,12360,Roanoke,578
27,1660835,Thomas Culligan,INF,So,0,0,2016,12360,Roanoke,578
35,1432275,Clark Crutchfield,INF,Sr,35,31,2016,12360,Roanoke,578
1,1538886,Devin Cassity,OF,Jr,0,0,2016,12360,Roanoke,578
25,1660159,Dan Brodeur,SS,So,21,14,2016,12360,Roanoke,578
40,1538921,Seth Bradley,P,Sr,7,6,2016,12360,Roanoke,578
10,1538890,Will Black,C,Jr,32,31,2016,12360,Roanoke,578
38,1538919,Jack Kolls,P,Jr,0,0,2016,12360,Roanoke,578
3,1778254,Jack Howard,2B,N/A,11,5,2016,12360,Roanoke,578
20,1538892,Dan Irwin,OF,Jr,10,4,2016,12360,Roanoke,578
20,1538892,Dan Irwin,OF,Sr,0,0,2017,12560,Roanoke,578
39,1538920,Tyler Martinez,P,Sr,0,0,2017,12560,Roanoke,578
30,1891009,C. Mattice,3B,Fr,3,0,2017,12560,Roanoke,578
19,1895154,Morgan Mccoy,SS,Fr,2,0,2017,12560,Roanoke,578
29,1660839,Diego Meneses,P,Jr,5,1,2017,12560,Roanoke,578
23,1538910,Craig Kiley,INF,Sr,42,39,2017,12560,Roanoke,578
22,1538894,Drew Mikula,C,Sr,53,50,2017,12560,Roanoke,578
39,1895149,Sal Miranda,P,Fr,1,0,2017,12560,Roanoke,578
32,1538916,Lucas Nowlin,C,Sr,0,0,2017,12560,Roanoke,578
34,1538917,Kevin Oakey,INF,Sr,0,0,2017,12560,Roanoke,578
39,1775444,John Page,P,Fr,0,0,2017,12560,Roanoke,578
12,1660840,Danny Pugh,OF,Jr,0,0,2017,12560,Roanoke,578
13,1775448,Nick Raulin,P,Fr,6,0,2017,12560,Roanoke,578
31,1538915,Michael Mares,P,Sr,6,0,2017,12560,Roanoke,578
43,1778469,Gus Rose,PH,Fr,0,0,2017,12560,Roanoke,578
40,1889233,Ian Schweppe,P,Jr,7,0,2017,12560,Roanoke,578
28,1660841,Matt Sedlock,OF,Jr,6,0,2017,12560,Roanoke,578
3,1779996,Cody Shell,PR,Fr,19,12,2017,12560,Roanoke,578
16,1775437,Jared Soisson,P,Fr,0,0,2017,12560,Roanoke,578
11,1660842,Ross Strickland,OF,Jr,11,3,2017,12560,Roanoke,578
5,1660843,Eli Sumpter,P,Jr,36,36,2017,12560,Roanoke,578
4,1538889,Anthony Teixeira,INF,Sr,3,2,2017,12560,Roanoke,578
36,1889232,Salvatore Trancucci,P,Fr,23,2,2017,12560,Roanoke,578
36,1538918,Zach Turner,P,Sr,0,0,2017,12560,Roanoke,578
17,1883707,Forrest Wagner,P,Fr,10,6,2017,12560,Roanoke,578
16,1883608,Sam Watson,CF,Fr,30,27,2017,12560,Roanoke,578
27,1892468,Ben West,P,So,2,2,2017,12560,Roanoke,578
21,1538893,John Ruhlman,P,Sr,20,17,2017,12560,Roanoke,578
26,1778470,Kenny Mackovic,P,Fr,8,0,2017,12560,Roanoke,578
7,1781673,Cameron Eck,P,Fr,15,0,2017,12560,Roanoke,578
37,1660837,Joe Larimer,INF,Jr,6,1,2017,12560,Roanoke,578
3,1778254,Jack Howard,2B,Fr,0,0,2017,12560,Roanoke,578
9,1660158,Cal Hodgert,3B,Jr,0,0,2017,12560,Roanoke,578
2,1774352,Dean Hermanson,SS,Fr,9,8,2017,12560,Roanoke,578
38,1781672,Chance Henry,P,Fr,0,0,2017,12560,Roanoke,578
34,1883607,Matt Henderlite,P,Fr,12,2,2017,12560,Roanoke,578
8,1660160,Sean Guida,C,Jr,54,54,2017,12560,Roanoke,578
42,1778255,Sam Griffin,P,Fr,0,0,2017,12560,Roanoke,578
18,1883610,Steven Loney,P,So,24,9,2017,12560,Roanoke,578
33,1883609,Matthew Franklin,P,So,10,7,2017,12560,Roanoke,578
44,1891008,Mason Farman,C,Fr,1,0,2017,12560,Roanoke,578
9,1774344,Scott Ellis,CF,Fr,39,37,2017,12560,Roanoke,578
42,1883606,Joe Kitlas,DH,Fr,14,9,2017,12560,Roanoke,578
15,1538887,Collier Donald,INF,Sr,54,54,2017,12560,Roanoke,578
20,1892736,Owen Grayson,,Fr,5,1,2017,12560,Roanoke,578
24,1538911,Will Decker,INF,Sr,53,52,2017,12560,Roanoke,578
14,1774346,Ethan Delahunty,P,Fr,12,0,2017,12560,Roanoke,578
38,1538919,Jack Kolls,P,Sr,0,0,2017,12560,Roanoke,578
30,1778471,David Allen,P,Fr,0,0,2017,12560,Roanoke,578
17,1781671,Steven Atkinson,2B/PH,Fr,0,0,2017,12560,Roanoke,578
25,1660159,Dan Brodeur,SS,Jr,15,10,2017,12560,Roanoke,578
1,1538886,Devin Cassity,OF,Sr,12,4,2017,12560,Roanoke,578
10,1538890,Will Black,C,Sr,51,51,2017,12560,Roanoke,578
27,1660835,Thomas Culligan,INF,Jr,0,0,2017,12560,Roanoke,578
6,1538888,Rawlings Cumbea,P,Sr,16,2,2017,12560,Roanoke,578
2,1891010,Dhermanson,3B,So,39,37,2017,12560,Roanoke,578
30,1538914,Will Daniel,P,Sr,0,0,2017,12560,Roanoke,578
12,1891011,Connor Chiulli,P,Fr,7,4,2017,12560,Roanoke,578
16,2009586,Pat Burke,P,Fr,7,0,2018,12973,Roanoke,578
1,2010925,Joshua Dawson,P,Fr,1,0,2018,12973,Roanoke,578
27,1660835,Thomas Culligan,INF,Sr,0,0,2018,12973,Roanoke,578
31,2005461,Matt Clementoni,P,So,1,0,2018,12973,Roanoke,578
12,1891011,Connor Chiulli,P,So,7,4,2018,12973,Roanoke,578
36,2013225,Owen Buhrendorf,P,Fr,2,0,2018,12973,Roanoke,578
0,1998992,11,PH,N/A,1,0,2018,12973,Roanoke,578
17,1781671,Steven Atkinson,2B/PH,So,0,0,2018,12973,Roanoke,578
25,2000383,Alex Apa,PH/SS,Fr,4,2,2018,12973,Roanoke,578
30,1778471,David Allen,P,So,0,0,2018,12973,Roanoke,578
30,1998966,Cale Agee,3B,Fr,12,7,2018,12973,Roanoke,578
7,1781673,Cameron Eck,P,So,21,1,2018,12973,Roanoke,578
25,1660159,Dan Brodeur,SS,Sr,0,0,2018,12973,Roanoke,578
24,1998990,Robbie Edwards,C,Jr,27,26,2018,12973,Roanoke,578
9,1774344,Scott Ellis,OF,Jr,29,28,2018,12973,Roanoke,578
14,1774346,Ethan Delahunty,P,Jr,15,0,2018,12973,Roanoke,578
39,1895149,Sal Miranda,P,So,0,0,2018,12973,Roanoke,578
37,2006454,Shane Murawski,P,N/A,1,0,2018,12973,Roanoke,578
39,1775444,John Page,P,So,0,0,2018,12973,Roanoke,578
12,1660840,Danny Pugh,OF,Sr,0,0,2018,12973,Roanoke,578
13,1775448,Nick Raulin,P,So,10,0,2018,12973,Roanoke,578
43,1778469,Gus Rose,PH,So,2,0,2018,12973,Roanoke,578
21,2000425,Will Salva,PH/1B,Fr,33,32,2018,12973,Roanoke,578
40,1889233,Ian Schweppe,P,Sr,2,0,2018,12973,Roanoke,578
17,1998958,Will Merriken,INF,Fr,35,32,2018,12973,Roanoke,578
28,1660841,Matt Sedlock,OF,Sr,0,0,2018,12973,Roanoke,578
38,2000427,Will Smith,PH/CF,Fr,25,16,2018,12973,Roanoke,578
16,1775437,Jared Soisson,P,So,0,0,2018,12973,Roanoke,578
11,1660842,Ross Strickland,OF,Sr,7,2,2018,12973,Roanoke,578
5,1660843,Eli Sumpter,P,Sr,35,34,2018,12973,Roanoke,578
20,1889232,Salvatore Trancucci,P,So,21,0,2018,12973,Roanoke,578
6,1883707,Forrest Wagner,P,So,8,4,2018,12973,Roanoke,578
10,1883608,Sam Watson,CF,So,39,38,2018,12973,Roanoke,578
27,1892468,Ben West,P,Jr,14,10,2018,12973,Roanoke,578
4,1779996,Cody Shell,PR,So,22,19,2018,12973,Roanoke,578
19,1895154,Morgan Mccoy,SS,So,0,0,2018,12973,Roanoke,578
29,1660839,Diego Meneses,P,Sr,6,1,2018,12973,Roanoke,578
30,1891009,C. Mattice,3B,So,0,0,2018,12973,Roanoke,578
44,1891008,Mason Farman,C,So,0,0,2018,12973,Roanoke,578
33,1883609,Matthew Franklin,P,Jr,13,9,2018,12973,Roanoke,578
20,1892736,Owen Grayson,,So,0,0,2018,12973,Roanoke,578
39,2012787,J. Greenway,PH,Jr,1,0,2018,12973,Roanoke,578
42,1778255,Sam Griffin,P,So,0,0,2018,12973,Roanoke,578
8,1660160,Sean Guida,C,Sr,42,42,2018,12973,Roanoke,578
45,2000406,Jamie Handley,P,Fr,9,1,2018,12973,Roanoke,578
34,1883607,Matt Henderlite,P,So,5,1,2018,12973,Roanoke,578
32,2000426,Fletcher Mazzola,P,Fr,13,4,2018,12973,Roanoke,578
2,1774352,Dean Hermanson,SS,Jr,31,31,2018,12973,Roanoke,578
38,1781672,Chance Henry,P,So,0,0,2018,12973,Roanoke,578
3,1778254,Jack Howard,2B,So,41,40,2018,12973,Roanoke,578
28,1998959,Gavin Kandrick,C,Fr,30,27,2018,12973,Roanoke,578
23,1883606,Joe Kitlas,DH,So,5,0,2018,12973,Roanoke,578
37,1660837,Joe Larimer,INF,Sr,0,0,2018,12973,Roanoke,578
22,1998991,Kevin Ledford,C,Fr,18,1,2018,12973,Roanoke,578
15,2004257,Vinnie Leo,P,Fr,3,0,2018,12973,Roanoke,578
18,1883610,Steven Loney,P,So,11,6,2018,12973,Roanoke,578
26,1778470,Kenny Mackovic,P,So,10,1,2018,12973,Roanoke,578
9,1660158,Cal Hodgert,3B,Sr,0,0,2018,12973,Roanoke,578
19,2000382,Tyler De Meo,PH/LF,Fr,10,1,2018,12973,Roanoke,578
16,2009586,Pat Burke,P,So,5,0,2019,14781,Roanoke,578
5,1998966,Cale Agee,3B,So,27,26,2019,14781,Roanoke,578
41,2135011,Hunter Andews,OF,Fr,16,12,2019,14781,Roanoke,578
36,2013225,Owen Buhrendorf,P,So,0,0,2019,14781,Roanoke,578
29,2135039,Matt Wojciechowski,INF,Jr,27,24,2019,14781,Roanoke,578
31,2005461,Matt Clementoni,P,Jr,0,0,2019,14781,Roanoke,578
37,2135050,Jarett Lorusso,P,Fr,0,0,2019,14781,Roanoke,578
26,1778470,Kenny Mackovic,P,Sr,12,11,2019,14781,Roanoke,578
30,1891009,C. Mattice,3B,Jr,0,0,2019,14781,Roanoke,578
32,2000426,Fletcher Mazzola,P,So,12,2,2019,14781,Roanoke,578
19,1895154,Morgan Mccoy,SS,Jr,0,0,2019,14781,Roanoke,578
17,1998958,Will Merriken,INF,So,38,37,2019,14781,Roanoke,578
39,1895149,Sal Miranda,P,Jr,0,0,2019,14781,Roanoke,578
37,2006454,Shane Murawski,P,Fr,0,0,2019,14781,Roanoke,578
39,1775444,John Page,P,Jr,0,0,2019,14781,Roanoke,578
22,1998991,Kevin Ledford,C,So,16,0,2019,14781,Roanoke,578
1,2150699,Evan Parks,p,Fr,3,0,2019,14781,Roanoke,578
11,1778469,Gus Rose,C,Sr,5,1,2019,14781,Roanoke,578
31,2135044,Casey Rosenthal,P,Fr,10,0,2019,14781,Roanoke,578
21,2000425,Will Salva,INF,So,26,26,2019,14781,Roanoke,578
4,1779996,Cody Shell,INF,Sr,31,29,2019,14781,Roanoke,578
43,2135013,Brandon Slough,P,Fr,0,0,2019,14781,Roanoke,578
18,2000427,Will Smith,OF,So,38,37,2019,14781,Roanoke,578
6,1883707,Forrest Wagner,P,Jr,4,2,2019,14781,Roanoke,578
10,1883608,Sam Watson,CF,Jr,20,13,2019,14781,Roanoke,578
27,1892468,Ben West,P,Sr,9,9,2019,14781,Roanoke,578
13,1775448,Nick Raulin,P,Sr,11,0,2019,14781,Roanoke,578
23,1883606,Joe Kitlas,INF,Jr,6,1,2019,14781,Roanoke,578
42,2135012,Mitch Kay,P,Fr,0,0,2019,14781,Roanoke,578
28,1998959,Gavin Kandrick,C,So,30,30,2019,14781,Roanoke,578
36,2135010,Ryan Cloude,P,Fr,8,0,2019,14781,Roanoke,578
34,2135048,P.K. Cocolis,C,Fr,11,9,2019,14781,Roanoke,578
19,2000382,Tyler De Meo,OF,So,15,5,2019,14781,Roanoke,578
14,1774346,Ethan Delahunty,P,Sr,8,0,2019,14781,Roanoke,578
40,2135052,Kevin Donnelly,P,So,0,0,2019,14781,Roanoke,578
8,2134980,Chris Dudley,P,Fr,9,0,2019,14781,Roanoke,578
7,1781673,Cameron Eck,P,Sr,14,0,2019,14781,Roanoke,578
24,1998990,Robbie Edwards,C,Sr,11,10,2019,14781,Roanoke,578
9,1774344,Scott Ellis,OF,Sr,36,36,2019,14781,Roanoke,578
45,2135053,Luke Estep,OF,Fr,0,0,2019,14781,Roanoke,578
38,2135051,Austin Estridge,INF,Fr,2,1,2019,14781,Roanoke,578
44,1891008,Mason Farman,C,Jr,0,0,2019,14781,Roanoke,578
33,1883609,Matthew Franklin,P,Sr,3,2,2019,14781,Roanoke,578
35,2135049,Waring Garber,P,Fr,6,2,2019,14781,Roanoke,578
42,1778255,Sam Griffin,P,Jr,0,0,2019,14781,Roanoke,578
25,2000406,Jamie Handley,P,So,5,0,2019,14781,Roanoke,578
34,1883607,Matt Henderlite,P,Jr,0,0,2019,14781,Roanoke,578
38,1781672,Chance Henry,P,Jr,0,0,2019,14781,Roanoke,578
2,1774352,Dean Hermanson,SS,Sr,13,13,2019,14781,Roanoke,578
3,1778254,Jack Howard,2B,Jr,39,39,2019,14781,Roanoke,578
30,2135041,Tanner James,P,Fr,8,0,2019,14781,Roanoke,578
12,1891011,Connor Chiulli,P,Jr,13,11,2019,14781,Roanoke,578
20,2135024,Jeb Byerley,OF,Fr,8,2,2019,14781,Roanoke,578
23,1883606,Joe Kitlas,INF,Sr,2,2,2020,15204,Roanoke,578
4,2337486,Carter Plunkett,INF,Fr,11,8,2020,15204,Roanoke,578
25,2337489,Aiden Kuhle,P,Fr,3,2,2020,15204,Roanoke,578
40,1998991,Kevin Ledford,P,Jr,6,0,2020,15204,Roanoke,578
27,2337490,Owen Ledford,P,Fr,1,0,2020,15204,Roanoke,578
37,2135050,Jarett Lorusso,P,So,0,0,2020,15204,Roanoke,578
26,2337464,Alex Markus,P,Fr,3,0,2020,15204,Roanoke,578
32,2000426,Fletcher Mazzola,P,Jr,3,0,2020,15204,Roanoke,578
16,2337487,Carson Mccusker,OF,Fr,8,6,2020,15204,Roanoke,578
17,1998958,Will Merriken,INF,Jr,13,10,2020,15204,Roanoke,578
28,1998959,Gavin Kandrick,C,Jr,12,12,2020,15204,Roanoke,578
43,2337496,Trey Parker,P,Fr,0,0,2020,15204,Roanoke,578
31,2135044,Casey Rosenthal,P,So,3,0,2020,15204,Roanoke,578
21,2000425,Will Salva,INF,Jr,12,12,2020,15204,Roanoke,578
18,2000427,Will Smith,OF,Jr,6,6,2020,15204,Roanoke,578
7,2337460,Mason Staz,INF,Fr,15,15,2020,15204,Roanoke,578
22,2337488,Will Turner,P,Fr,6,0,2020,15204,Roanoke,578
6,1883707,Forrest Wagner,P,Sr,2,0,2020,15204,Roanoke,578
10,1883608,Sam Watson,CF,Sr,12,11,2020,15204,Roanoke,578
5,2135039,Matt Wojciechowski,INF,Sr,5,4,2020,15204,Roanoke,578
1,2150699,Evan Parks,P,So,5,5,2020,15204,Roanoke,578
13,2135041,Tanner James,P,So,4,4,2020,15204,Roanoke,578
41,2337495,Caleb Lingenfelter,P,Fr,4,1,2020,15204,Roanoke,578
14,2337462,Troy Ferrell,INF,Fr,9,6,2020,15204,Roanoke,578
9,1998966,Cale Agee,3B,Jr,11,10,2020,15204,Roanoke,578
24,2135011,Hunter Andews,OF,So,11,10,2020,15204,Roanoke,578
39,2337494,Austin Bansek,P,Fr,2,0,2020,15204,Roanoke,578
