"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Green, Jordan","Sr","2143294",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1315&stats_player_seq=2143294",1315,"Pitt.-Bradford","/team/1315/15204",30022,"AMCC",3,15204
"Gwiazdinski, Sam","Jr","1994773",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1315&stats_player_seq=1994773",1315,"Pitt.-Bradford","/team/1315/15204",30022,"AMCC",3,15204
"Hair, Matt","Sr","2143242",2020,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1315&stats_player_seq=2143242",1315,"Pitt.-Bradford","/team/1315/15204",30022,"AMCC",3,15204
"Hoops, Tyler","Sr","1891528",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1315&stats_player_seq=1891528",1315,"Pitt.-Bradford","/team/1315/15204",30022,"AMCC",3,15204
"LaBadie, Matt","Jr","2143266",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1315&stats_player_seq=2143266",1315,"Pitt.-Bradford","/team/1315/15204",30022,"AMCC",3,15204
"McNabb, Jake","So","2143236",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1315&stats_player_seq=2143236",1315,"Pitt.-Bradford","/team/1315/15204",30022,"AMCC",3,15204
"Meyers, Noah","So","2143298",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1315&stats_player_seq=2143298",1315,"Pitt.-Bradford","/team/1315/15204",30022,"AMCC",3,15204
"Miles, Alex","So","2143244",2020,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1315&stats_player_seq=2143244",1315,"Pitt.-Bradford","/team/1315/15204",30022,"AMCC",3,15204
"Mulhall, Ben","Jr","2346474",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1315&stats_player_seq=2346474",1315,"Pitt.-Bradford","/team/1315/15204",30022,"AMCC",3,15204
"Packard, Sawyer","Sr","1781531",2020,"14","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1315&stats_player_seq=1781531",1315,"Pitt.-Bradford","/team/1315/15204",30022,"AMCC",3,15204
"Rehak, Kevin","So","2143224",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1315&stats_player_seq=2143224",1315,"Pitt.-Bradford","/team/1315/15204",30022,"AMCC",3,15204
"Renick, Nate","Sr","1891527",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1315&stats_player_seq=1891527",1315,"Pitt.-Bradford","/team/1315/15204",30022,"AMCC",3,15204
"Rugar, Wyatt","Jr","2143277",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1315&stats_player_seq=2143277",1315,"Pitt.-Bradford","/team/1315/15204",30022,"AMCC",3,15204
"Sawicki, Robert","Sr","1891526",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1315&stats_player_seq=1891526",1315,"Pitt.-Bradford","/team/1315/15204",30022,"AMCC",3,15204
"Shaw, Trey","Fr",NA,2020,"37","C",NA,1315,"Pitt.-Bradford","/team/1315/15204",30022,"AMCC",3,15204
"Stein, Nick","Jr","2346466",2020,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1315&stats_player_seq=2346466",1315,"Pitt.-Bradford","/team/1315/15204",30022,"AMCC",3,15204
"Suter, Ben","So","2143250",2020,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1315&stats_player_seq=2143250",1315,"Pitt.-Bradford","/team/1315/15204",30022,"AMCC",3,15204
"Tarnowski, Reid","So","2143234",2020,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1315&stats_player_seq=2143234",1315,"Pitt.-Bradford","/team/1315/15204",30022,"AMCC",3,15204
"Vargas, Hector","So","2346478",2020,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1315&stats_player_seq=2346478",1315,"Pitt.-Bradford","/team/1315/15204",30022,"AMCC",3,15204
"Young, Kyle","So","2143229",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1315&stats_player_seq=2143229",1315,"Pitt.-Bradford","/team/1315/15204",30022,"AMCC",3,15204
"Zelinski, Josh","Sr","1783624",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1315&stats_player_seq=1783624",1315,"Pitt.-Bradford","/team/1315/15204",30022,"AMCC",3,15204
