"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goolsby-Broschart, Eli","Fr","1665165",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=806&stats_player_seq=1665165",806,"Wittenberg","/team/806/12080",897,"NCAC",3,12080
"Haley, Stu","Fr","1559339",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=806&stats_player_seq=1559339",806,"Wittenberg","/team/806/12080",897,"NCAC",3,12080
"Hitt, Jordan","Jr","1427554",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=806&stats_player_seq=1427554",806,"Wittenberg","/team/806/12080",897,"NCAC",3,12080
"Jaydos, Rob","Fr","1649350",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=806&stats_player_seq=1649350",806,"Wittenberg","/team/806/12080",897,"NCAC",3,12080
"Kaplan, Josh","So","1539491",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=806&stats_player_seq=1539491",806,"Wittenberg","/team/806/12080",897,"NCAC",3,12080
"Olson, Erik","Fr","1649351",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=806&stats_player_seq=1649351",806,"Wittenberg","/team/806/12080",897,"NCAC",3,12080
"Patrick, Ryan","So","1539494",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=806&stats_player_seq=1539494",806,"Wittenberg","/team/806/12080",897,"NCAC",3,12080
"Patrick, Aaron","Sr","1302725",2015,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=806&stats_player_seq=1302725",806,"Wittenberg","/team/806/12080",897,"NCAC",3,12080
"Patterson, Kal","Fr","1649352",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=806&stats_player_seq=1649352",806,"Wittenberg","/team/806/12080",897,"NCAC",3,12080
"Slusarz, Cal","So","1539496",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=806&stats_player_seq=1539496",806,"Wittenberg","/team/806/12080",897,"NCAC",3,12080
"Snodgrass, Preston","N/A","1670326",2015,"91","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=806&stats_player_seq=1670326",806,"Wittenberg","/team/806/12080",897,"NCAC",3,12080
"Stanley, Paul","Fr","1649353",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=806&stats_player_seq=1649353",806,"Wittenberg","/team/806/12080",897,"NCAC",3,12080
"Sullivan, Frank","Sr","1776989",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=806&stats_player_seq=1776989",806,"Wittenberg","/team/806/12080",897,"NCAC",3,12080
"Wilson, Zac","Sr","1302717",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=806&stats_player_seq=1302717",806,"Wittenberg","/team/806/12080",897,"NCAC",3,12080
