"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kostka, Jaxon","So","2148845",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=2148845",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"Kowski, Alex","So","2149616",2021,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=2149616",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"Kraljic, Stevie","Fr","2331879",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=2331879",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"Kranz, William","So","2148829",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=2148829",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"Krieger, Matthew","Fr","2331862",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=2331862",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"Leedle, Anthony","Sr","2131208",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=2131208",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"Martin, James","Jr","2331851",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=2331851",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"McRae, Parker","Sr","2148832",2021,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=2148832",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"Medick, Christian","So","2149617",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=2149617",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"Miller, Paxton","Fr","2331883",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=2331883",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"Monosmith, Joseph","Sr","2149593",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=2149593",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"Monosmith, Nicholas","Fr",NA,2021,"29","OF",NA,30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"Oehme, Mitch","Jr","1983614",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=1983614",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"Pieters, Vincent","Sr","1893195",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=1893195",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"Prokop, Jon","Fr","2331850",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=2331850",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"Schlimm, Riley","So","2501809",2021,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=2501809",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"Schommer, Mark","Fr","2331887",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=2331887",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"Schultz, Brandon","So","2148846",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=2148846",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"Shoen, Derek","So","2501811",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=2501811",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"Smith, Jayden","Jr","2501813",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=2501813",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"Sommer, Liam","So","2331865",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=2331865",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"Thomas, Tyler","So","2149618",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=2149618",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"Thompson, Brett","So","2501815",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=2501815",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"Turner, Daniel","So","2151325",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=2151325",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"Wagner, Austin","So","2347977",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=2347977",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
"Wixo, Braeton","So","2148830",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30075&stats_player_seq=2148830",30075,"Mary","/team/30075/15580",12853,"NSIC",2,15580
