"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fuoti, Cam","Jr","1777762",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=313&stats_player_seq=1777762",313,"Ithaca","/team/313/12973",863,"Empire 8",3,12973
"Gallagher, Adam","Jr","1778451",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=313&stats_player_seq=1778451",313,"Ithaca","/team/313/12973",863,"Empire 8",3,12973
"Generali, Jake","Jr","1777759",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=313&stats_player_seq=1777759",313,"Ithaca","/team/313/12973",863,"Empire 8",3,12973
"Hill, Tyler","Sr","1665228",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=313&stats_player_seq=1665228",313,"Ithaca","/team/313/12973",863,"Empire 8",3,12973
"Kutler, Ben","So","1895116",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=313&stats_player_seq=1895116",313,"Ithaca","/team/313/12973",863,"Empire 8",3,12973
"LaLomia, Christian","So","1895120",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=313&stats_player_seq=1895120",313,"Ithaca","/team/313/12973",863,"Empire 8",3,12973
"Little, Webb","Jr","1777768",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=313&stats_player_seq=1777768",313,"Ithaca","/team/313/12973",863,"Empire 8",3,12973
"Little, Sam","Jr","1777771",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=313&stats_player_seq=1777771",313,"Ithaca","/team/313/12973",863,"Empire 8",3,12973
"Lynch, Jack","Fr","2002265",2018,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=313&stats_player_seq=2002265",313,"Ithaca","/team/313/12973",863,"Empire 8",3,12973
"Marinaccio, Chris","Sr","1777776",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=313&stats_player_seq=1777776",313,"Ithaca","/team/313/12973",863,"Empire 8",3,12973
"Morello, Jack","Jr","1892900",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=313&stats_player_seq=1892900",313,"Ithaca","/team/313/12973",863,"Empire 8",3,12973
"Peterson, John","Jr","1783825",2018,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=313&stats_player_seq=1783825",313,"Ithaca","/team/313/12973",863,"Empire 8",3,12973
"Robinson, Alex","N/A","2008768",2018,"27","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=313&stats_player_seq=2008768",313,"Ithaca","/team/313/12973",863,"Empire 8",3,12973
"Rumsey, Trevor","N/A","2008792",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=313&stats_player_seq=2008792",313,"Ithaca","/team/313/12973",863,"Empire 8",3,12973
"Skerpon, Nicholas","Sr","1895117",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=313&stats_player_seq=1895117",313,"Ithaca","/team/313/12973",863,"Empire 8",3,12973
"Smith, Jackson","Jr","1783815",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=313&stats_player_seq=1783815",313,"Ithaca","/team/313/12973",863,"Empire 8",3,12973
"Snyder, Garrett","So","1783814",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=313&stats_player_seq=1783814",313,"Ithaca","/team/313/12973",863,"Empire 8",3,12973
"Wollner, Andrew","So","1895122",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=313&stats_player_seq=1895122",313,"Ithaca","/team/313/12973",863,"Empire 8",3,12973
"Yamaguchi, Yutaro","So","1895119",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=313&stats_player_seq=1895119",313,"Ithaca","/team/313/12973",863,"Empire 8",3,12973
"Zottola, Zach","Jr","1777774",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=313&stats_player_seq=1777774",313,"Ithaca","/team/313/12973",863,"Empire 8",3,12973
