"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lowery, Luke","Sr","1301731",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1301731",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Lynch, Tim","Sr","1417281",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1417281",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"McCarty, Kirk","So","1637001",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1637001",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Millet, Austin","Fr","1637002",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1637002",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"O'Brien, Connor","Sr","1637003",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1637003",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Powell, Walker","Fr","1760122",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1760122",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Powers, Stevie","Fr","1760116",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1760116",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Roberts, Hayden","So","1760120",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1760120",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Robinson, Chuckie","Jr","1526604",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1526604",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Rubiera, Claudio","Jr","1760113",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1760113",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Sandlin, Jake","Sr","1760115",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1760115",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Sandlin, Nick","Fr","1760112",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1760112",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Scott, Chase","Sr","1637005",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1637005",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Slater, Hunter","Fr","1637006",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1637006",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Stevens, Hunter","Jr","1760123",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1760123",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Tageant, Clay","Sr","1637007",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1637007",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Walley, Sam","Jr","1760118",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1760118",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Winston, Jake","Sr","1417280",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1417280",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
