"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Herring, Zach","Sr","1993495",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8486&stats_player_seq=1993495",8486,"Lasell","/team/8486/14781",23257,"Great Northeast",3,14781
"Kiaunis, Mario","So","1993525",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8486&stats_player_seq=1993525",8486,"Lasell","/team/8486/14781",23257,"Great Northeast",3,14781
"Marchesseault, Andre","Sr","1772194",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8486&stats_player_seq=1772194",8486,"Lasell","/team/8486/14781",23257,"Great Northeast",3,14781
"Maringo, Chris","Sr","1993519",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8486&stats_player_seq=1993519",8486,"Lasell","/team/8486/14781",23257,"Great Northeast",3,14781
"Marsell, David","Sr","1772218",2019,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8486&stats_player_seq=1772218",8486,"Lasell","/team/8486/14781",23257,"Great Northeast",3,14781
"Michalek, Evan","Sr","1772223",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8486&stats_player_seq=1772223",8486,"Lasell","/team/8486/14781",23257,"Great Northeast",3,14781
"Motyka, Matt","Fr","2147671",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8486&stats_player_seq=2147671",8486,"Lasell","/team/8486/14781",23257,"Great Northeast",3,14781
"O'Connor, Chris","Jr","1874845",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8486&stats_player_seq=1874845",8486,"Lasell","/team/8486/14781",23257,"Great Northeast",3,14781
"Petr, Dan","Sr","1772222",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8486&stats_player_seq=1772222",8486,"Lasell","/team/8486/14781",23257,"Great Northeast",3,14781
"Phillips, Zak","So","1993522",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8486&stats_player_seq=1993522",8486,"Lasell","/team/8486/14781",23257,"Great Northeast",3,14781
"Sherron, Brett","Sr","1772238",2019,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8486&stats_player_seq=1772238",8486,"Lasell","/team/8486/14781",23257,"Great Northeast",3,14781
"Sihvonen, Wyatt","So","1993526",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8486&stats_player_seq=1993526",8486,"Lasell","/team/8486/14781",23257,"Great Northeast",3,14781
"Silva, Harrison","So","1993516",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8486&stats_player_seq=1993516",8486,"Lasell","/team/8486/14781",23257,"Great Northeast",3,14781
"Sullivan, Joe","Jr","1874852",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8486&stats_player_seq=1874852",8486,"Lasell","/team/8486/14781",23257,"Great Northeast",3,14781
"Szafranski, Drew","Fr","2147670",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8486&stats_player_seq=2147670",8486,"Lasell","/team/8486/14781",23257,"Great Northeast",3,14781
"Webb, Justin","Sr","1772221",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8486&stats_player_seq=1772221",8486,"Lasell","/team/8486/14781",23257,"Great Northeast",3,14781
