"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hammer, Garrett","Sr","1991055",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=1991055",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"Janco, James","So","2130205",2019,"22","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=2130205",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"Lucero, Sergio","Jr","2134139",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=2134139",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"MacDonald, Lance","Fr","2134140",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=2134140",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"Martinez, Nico","Jr","2134141",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=2134141",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"McGaha, Cody","Fr","2134142",2019,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=2134142",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"McNichol, Aidan","Fr","2134143",2019,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=2134143",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"Mossberg, JT","Jr","1990328",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=1990328",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"Padilla, Jacob","Jr","1880930",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=1880930",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"Polich, Cameron","So","1994474",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=1994474",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"Ramirez, Carlos","Sr","1991051",2019,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=1991051",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"Reilly, Cody","Sr","1991077",2019,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=1991077",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"Reyna, Eloy","Sr","1991059",2019,"10","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=1991059",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"Santillan, Ricardo","Jr","2134055",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=2134055",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"Shonrock, Carl","Fr","2134144",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=2134144",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"Spruiell, Travis","So","1879986",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=1879986",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"Whitlock, Kaleb","Sr","1991062",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=1991062",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"Winkler, Tyler","Jr","2134145",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=2134145",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"Wisneski, Thomas","Fr","2130202",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=2130202",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"Young, Gaylan","Jr","2130204",2019,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=2130204",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
