"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mitchell, Riley","Fr","2522950",2022,"26","ph/cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30220&stats_player_seq=2522950",30220,"Biola","/team/30220/15860",19591,"PacWest",2,15860
"Nyce, Matthew","So","2671432",2022,"25","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30220&stats_player_seq=2671432",30220,"Biola","/team/30220/15860",19591,"PacWest",2,15860
"Ortiz, Anthony","Fr","2519384",2022,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30220&stats_player_seq=2519384",30220,"Biola","/team/30220/15860",19591,"PacWest",2,15860
"Rowe, Evan","Fr","2519352",2022,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30220&stats_player_seq=2519352",30220,"Biola","/team/30220/15860",19591,"PacWest",2,15860
"Serratos, Oscar","Sr","2671433",2022,"5","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30220&stats_player_seq=2671433",30220,"Biola","/team/30220/15860",19591,"PacWest",2,15860
"Smith, Jonathan","Fr","2671434",2022,"44","ph/rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30220&stats_player_seq=2671434",30220,"Biola","/team/30220/15860",19591,"PacWest",2,15860
"Speegle, Carson","So",NA,2022,"12","P",NA,30220,"Biola","/team/30220/15860",19591,"PacWest",2,15860
"Stein, Rhett","Fr","2520420",2022,"13","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30220&stats_player_seq=2520420",30220,"Biola","/team/30220/15860",19591,"PacWest",2,15860
"Thomas, Brandon","Fr","2519377",2022,"34","pr/rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30220&stats_player_seq=2519377",30220,"Biola","/team/30220/15860",19591,"PacWest",2,15860
"Walker, Keith","Fr","2520436",2022,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30220&stats_player_seq=2520436",30220,"Biola","/team/30220/15860",19591,"PacWest",2,15860
"Watson, Matthew","Fr","2519385",2022,"15","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30220&stats_player_seq=2519385",30220,"Biola","/team/30220/15860",19591,"PacWest",2,15860
"White, Tyler","Fr","2519360",2022,"1","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30220&stats_player_seq=2519360",30220,"Biola","/team/30220/15860",19591,"PacWest",2,15860
"Woolson, Jeff","Fr","2522951",2022,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30220&stats_player_seq=2522951",30220,"Biola","/team/30220/15860",19591,"PacWest",2,15860
"Zittel, Andrew","Fr","2671442",2022,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30220&stats_player_seq=2671442",30220,"Biola","/team/30220/15860",19591,"PacWest",2,15860
