"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Clanton, Brenden","Jr","1883442",2018,"5","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1883442",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Clark, Chandler","Jr","1883696",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1883696",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Colburn, Tyler","Jr","1659348",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1659348",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Coleman, Kade","So","1883689",2018,"45","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1883689",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Coronado, Noah","So","1997719",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1997719",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Cowling, Jacob","Jr","1662154",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1662154",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Davis, Collin","Fr","2013327",2018,"37","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=2013327",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Dohrman, Seth","Jr","1770716",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1770716",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Edmonds, Shae","Jr","1659346",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1659346",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Ford, Jacob","Fr","2009591",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=2009591",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Garrett, Brandon","Jr","1659344",2018,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1659344",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Garza, Genaro","So","1997725",2018,"22","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1997725",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"George, Jonathan","Jr","1770721",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1770721",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Gerig, Joshua","So","1883438",2018,"35","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1883438",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Groves, David","Jr","1770699",2018,"34","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1770699",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Haines, Xavier","So","1883685",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1883685",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Haley, Gage","So","2009589",2018,"25","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=2009589",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Haman, Wesley","So","2009566",2018,"40","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=2009566",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Hart, Vernon","Fr","2009567",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=2009567",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Holland, Jay","Jr","1883440",2018,"4","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1883440",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Hudson, Dylan","Jr","1776909",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1776909",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Killough, John","Fr","2005490",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=2005490",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Land, Dalton","Sr","1770717",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1770717",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Laney, Blake","Jr","1770687",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1770687",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Ledbetter, J.W.","So","1654625",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1654625",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Leis, Kevin","Jr","1667093",2018,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1667093",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Lewis, Benjamin","Sr","1770688",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1770688",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Lindly,","So","1783808",2018,"43","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1783808",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Lunceford, Cliff","Jr","1776908",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1776908",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Mica, Colby","Jr","1782751",2018,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1782751",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Mitchell, Brehnen","Fr","2011609",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=2011609",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Moseley, Zach","Jr","1667094",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1667094",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Newman, Preston","So","1896553",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1896553",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Nowak, Michael","So","1883441",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1883441",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Null, Blake","So","1883439",2018,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1883439",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Owen, Kory","So","1893353",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1893353",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Owen, Seth","Jr","1883684",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1883684",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Payne, Noah","Jr","1770711",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1770711",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Purdes, Kyle","Fr","2005434",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=2005434",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Ramon, Kassidy","Fr","2009588",2018,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=2009588",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Rodriguez, Evan","Jr","1992783",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1992783",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Rodriguez, Jacob","Jr","1992742",2018,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1992742",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Rodriquez, Zachary","Jr","1770712",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1770712",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Ruiz, Bradley","So","1896794",2018,"41","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1896794",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Salazar, Jacob","Jr","1770714",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1770714",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Smith, Bailey","Sr","1667091",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1667091",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Smith, Wesley","Jr","1659354",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1659354",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Thompson, Micah","Jr","1659345",2018,"4","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1659345",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Tyra, Ian","Jr","1889266",2018,"22","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1889266",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Varrichio, Cade","So","2009590",2018,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=2009590",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Vilaros, Dylan","Sr","1992743",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1992743",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"White, Graham","So","2005505",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=2005505",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Winstead, Kyle","Jr","1895971",2018,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1895971",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
"Wood, Bandera","Jr","1667092",2018,"38","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2741&stats_player_seq=1667092",2741,"Howard Payne","/team/2741/12973",14825,"ASC",3,12973
