"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gordon, Dylan","Sr","2307329",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2307329",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"HIrata, Cody","Fr","2503236",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2503236",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Haina, Kekahi","Jr","2503227",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2503227",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Hirayama, Jamieson","So","2127986",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2127986",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Ho, Rustin","Sr","2127966",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2127966",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Hobgood, Alex","Fr","2503228",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2503228",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Honda, Ty","Fr","2503225",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2503225",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Kalua, Kekaulike","Sr","2307330",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2307330",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Kanbarra, Jaryn","Jr","1983926",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=1983926",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Kaneshiro, Jarod","Jr","2503238",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2503238",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Kea, John","Jr","1983903",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=1983903",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Komatsu, Brett","Jr","2127959",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2127959",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Lee-Lehano, Brandyn","Sr","1873074",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=1873074",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Liberta, Jacob","Fr","2503230",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2503230",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Liberta, Jacob","Fr","2307361",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2307361",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Magallanez, Justin","Fr",NA,2021,"47","P",NA,2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Palagonia, Gavin","Jr","1983918",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=1983918",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Ross, Rysen","Fr","2325339",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2325339",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Russell, Kobie","So","2127971",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2127971",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Sadler, Christian","Sr","2127956",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2127956",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Sakay, Lucas","Jr","2307360",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2307360",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Scudder, Cameron","Jr","2503234",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2503234",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Tuasivi, Kamalu","Fr","2503221",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2503221",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Umino, Takashi","Jr","2503223",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2503223",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Valadez, Miguel","Jr","2127985",2021,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2127985",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Wehrman, Aaron","Fr","2503224",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2503224",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Yamamoto, Mathis","Fr","2503232",2021,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2503232",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Yamauchi, Casey","So","2127960",2021,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2127960",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Yoshida, Bradyn","Fr","2307325",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2307325",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Yukomoto, Trey","Sr","2503220",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2503220",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
