"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Duimstra, Josh","Fr","1889431",2017,"32","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1889431",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Feliciano, Sam","Fr","1889434",2017,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1889434",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Flanagan, Michael","Sr","1540430",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1540430",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Fontana, Jacob","So","1766266",2017,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1766266",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Goodwyn, Brian","Jr","1656505",2017,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1656505",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Gothe, Moe","Jr","1656506",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1656506",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Hartman, Blake","So","1766265",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1766265",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Haynie, Ryan","Jr","1656507",2017,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1656507",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Jacobs, Trent","So","1767076",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1767076",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Kasiski, Andrew","Fr","1888552",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1888552",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Kurz, Aaron","Jr","1656518",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1656518",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Maitland, Jayson","So","1776743",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1776743",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Mann, Cody","Jr","1656519",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1656519",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Mayberry, Chase","Fr","1888554",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1888554",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Metheny, Matthew","Sr","1540434",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1540434",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Meyers, Cameron","Fr","1892187",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1892187",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Murrah, Charles","Fr","1888555",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1888555",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"O'Brien, Eric","So","1766268",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1766268",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Otey, Trevor","Sr","1540425",2017,"00","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1540425",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Peevey, Ryan","Sr","1540435",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1540435",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Perkins, Zach","Jr","1656520",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1656520",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Porter, Drew","Jr","1656521",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1656521",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Smith, Cody","Sr","1656522",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1656522",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Spagnolo, Matt","Fr","1889432",2017,"25","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1889432",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Stackow, Travis","So","1769201",2017,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1769201",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Stephan, Austin","Sr","1540436",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1540436",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Sutphin, Joey","Sr","1540426",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1540426",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Triesler, Jonathan","Fr","1888553",2017,"34","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1888553",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Wiles, Dustin","Sr","1540422",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1540422",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Winesett, Lane","So","1783307",2017,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1783307",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
"Wright, Mason","Sr","1540431",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=269&stats_player_seq=1540431",269,"Hampden-Sydney","/team/269/12560",903,"ODAC",3,12560
