"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cunningham, Tyler","Sr","2346166",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=2346166",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Dale, Zach","Jr","2133900",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=2133900",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Daniels, Brady","Fr","2508737",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=2508737",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Davis, Hiram","So","2346163",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=2346163",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Dorfman, Gregory","So","2346179",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=2346179",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Dulin, Shawn","Sr","2346115",2021,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=2346115",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"ELLIOTT, E.","Fr","2508740",2021,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=2508740",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Eaddy, Myles","Fr","2503196",2021,"7","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=2503196",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Edelson, Ethan","Fr","2503197",2021,"10","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=2503197",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Fitzgerald, Chandler","Sr","1892068",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=1892068",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Ford, Jonathan","So",NA,2021,"38","OF",NA,178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Garey, Cole","Sr","1998649",2021,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=1998649",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Gibbs, Brandon","So","2346165",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=2346165",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Gillis, Jared","Sr","1889444",2021,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=1889444",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Haddaway, Jordan","Fr","2503198",2021,"32","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=2503198",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Herron, Mark","Sr","2141233",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=2141233",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Jones, Tre","So","2346169",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=2346169",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Kimmell, Tripp","Sr","2005455",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=2005455",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Layton, Dylan","So","2346118",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=2346118",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Loper, C.J.","Jr","2133921",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=2133921",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Mencia, Jose","So","2346206",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=2346206",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Paige, Trey","So","2346162",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=2346162",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"RIGBY, Ryan","Fr","2503199",2021,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=2503199",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Rivera, Miguel","Sr","1998650",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=1998650",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"SANDERS, S.","Fr","2349351",2021,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=2349351",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Shorts, Robert","Jr","2133922",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=2133922",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Stevens, Amani","So","2346161",2021,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=2346161",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Taylor, Shawn","So",NA,2021,"17","OF",NA,178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Trujillo, Robert","So","2346168",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=2346168",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Vasquez, Alex","Sr","1998641",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=1998641",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Weglarz, John","Sr","1998648",2021,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=1998648",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
"Worthington, Michael","Fr","2503200",2021,"19","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=178&stats_player_seq=2503200",178,"Delaware St.","/team/178/15580",876,"MEAC",1,15580
