"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hodges, Reed","Sr","2131517",2022,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8530&stats_player_seq=2131517",8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Hostas, Derek","Sr","2131515",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8530&stats_player_seq=2131515",8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Hughey, Xavier","Sr","2010005",2022,"37","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8530&stats_player_seq=2010005",8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Jones, Carson","Fr","2665734",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8530&stats_player_seq=2665734",8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Lee, Trent","Sr","2131513",2022,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8530&stats_player_seq=2131513",8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Lee, Dylan","Fr","2665736",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8530&stats_player_seq=2665736",8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Lingerfelt, Cole","Fr",NA,2022,"50","P",NA,8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Martell, James","Sr","2349280",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8530&stats_player_seq=2349280",8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Martin, Chris","Fr","2665740",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8530&stats_player_seq=2665740",8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Mercer, Logan","Fr","2665741",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8530&stats_player_seq=2665741",8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Navarro, Mark","Jr","2158981",2022,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8530&stats_player_seq=2158981",8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Newkham, Jackson","Jr","2349279",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8530&stats_player_seq=2349279",8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Oliver, Christian","Sr","2349203",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8530&stats_player_seq=2349203",8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Parriette, Seth","Sr","2342381",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8530&stats_player_seq=2342381",8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Pogue, Dillon","So","2476081",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8530&stats_player_seq=2476081",8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Rickerson, Blaze","Fr","2665744",2022,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8530&stats_player_seq=2665744",8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Rosa, Javier","Sr","1999450",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8530&stats_player_seq=1999450",8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Schafer, Dylan","So","2476083",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8530&stats_player_seq=2476083",8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Scherencel, Nolan","Fr","2665748",2022,"50","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8530&stats_player_seq=2665748",8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Schmidt, Ethan","Sr","2131509",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8530&stats_player_seq=2131509",8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Schronk, Mason","Fr",NA,2022,"50","OF",NA,8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Sebastian, Kaden","So","2476079",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8530&stats_player_seq=2476079",8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Sexton, Austin","Jr",NA,2022,"50","INF",NA,8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Turner, Casey","Fr","2665752",2022,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8530&stats_player_seq=2665752",8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Warner, Drake","So","2665756",2022,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8530&stats_player_seq=2665756",8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
"Winter, Grayson","Fr","2665764",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8530&stats_player_seq=2665764",8530,"McMurry","/team/8530/15860",14825,"ASC",3,15860
