"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dutton, Jeremy","Jr","1653272",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1653272",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Fuchs, Scott","So",NA,2017,"4","P",NA,53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Gross, Wes","So","1769429",2017,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1769429",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Gulve, Mike","Sr","1538418",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1538418",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Harrison, David","So","1769420",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1769420",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Hlawek, David","Jr","1653287",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1653287",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Hoffmann, Jay","So","1769424",2017,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1769424",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Huntley, Jamie","Jr","1653273",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1653273",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Jenkins, Zach","Sr","1538412",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1538412",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Kopech, Justin","Fr","1881803",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1881803",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Lopez, Colton","Jr","1653290",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1653290",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Lopez, Mason","Fr","1881800",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1881800",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Martinez, Austin","Sr","1538421",2017,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1538421",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"McCloskey, Connor","Fr","1881805",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1881805",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"McKay, Joe","Jr","1653288",2017,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1653288",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Moran, Sam","Fr",NA,2017,"43","P",NA,53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Nelson, Josh","So","1769426",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1769426",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"O'Neil, Steve","Jr","1653270",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1653270",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Padjen, Austin","Sr","1769431",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1769431",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Peacock, Mac","Jr","1653291",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1653291",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Sadosky, Drake","So","1769423",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1769423",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Sallee, Kam","Sr","1538414",2017,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1538414",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Silk, Tommy","Fr",NA,2017,"50","P",NA,53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Slevira, Baylee","Jr","1653275",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1653275",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Stephens, Mark","Jr","1653271",2017,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1653271",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Vetterl, Justin","Jr","1653285",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1653285",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Weeden, Mike","So","1769418",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1769418",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Wood, Shane","Sr","1538415",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1538415",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
"Zickert, Brett","So","1769422",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=53&stats_player_seq=1769422",53,"Beloit","/team/53/12560",23119,"MWC",3,12560
