"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Quigley, Kellen","Fr","1990178",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1990178",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Santiago, Adrian","Jr","1990245",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1990245",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Smith, A.J.","So","1764846",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1764846",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Spisak, K.J.","Sr","1764851",2018,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1764851",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Staker, Matt","Fr","1990252",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1990252",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Strohm, Danny","Jr","1771729",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1771729",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Swanson, Joe","So","1885661",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1885661",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Swords, Ben","Fr","1990247",2018,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1990247",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Tholl, Nate","Jr","1885660",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1885660",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Vega, Vincent","So","1885656",2018,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1885656",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Wardlaw, Conner","Sr","1885678",2018,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1885678",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Wick, Mike","Sr","1648874",2018,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1648874",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
