"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Douglas, Chris","N/A","1990576",2018,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1990576",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Ellis, Drew","Sr","1871784",2018,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1871784",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Ellis, Chase","So",NA,2018,"41","INF",NA,1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Estes, Nate","Jr","1649977",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1649977",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Gore, Hunter","N/A","1991521",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1991521",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Guckin, S.","N/A","1991527",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1991527",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Heard, Matt","Jr","2002115",2018,"37","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=2002115",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Hedgepeth, Aaron","N/A","1990537",2018,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1990537",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Horne, Ethan","Sr","1649969",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1649969",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Hudson, Brighton","Sr","1649970",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1649970",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Huntley, J.","N/A","1990578",2018,"10","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1990578",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Lee, Justin","So","1871791",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1871791",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Lopez, Jose","Sr","1871759",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1871759",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"McCurdy, Carson","Jr","1871780",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1871780",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"McLean, Blake","Fr","1998705",2018,"3","PH/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1998705",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Padron, Jose","Jr","1999128",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1999128",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Parris, Reed","N/A","1990579",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1990579",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Pate, Trey","So","1764211",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1764211",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Peeler, Joseph","So","1871764",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1871764",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Reyes, German","Sr","1871756",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1871756",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Salvaggio, Tony","Sr","1871757",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1871757",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Sanford, Jacob","So",NA,2018,"16","P",NA,1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Sherrill, Jack","Sr","1871760",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1871760",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Shetley, Braxton","Sr","1871765",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1871765",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Skepple, C.","N/A","1991524",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1991524",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Smibert, James","So","1871792",2018,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1871792",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Snow, Junior","N/A","1990536",2018,"51","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1990536",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Stone, J.T.","N/A","1990535",2018,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1990535",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Sweeting, Trae","Sr","1871761",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1871761",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Tesselli, Luca","So","1871787",2018,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1871787",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Tolston, Gunnar","So","1871758",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1871758",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Venaro, Zach","Sr","1871785",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1871785",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Whitley, Kodi","Sr","1541293",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1541293",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Worley, Steven","N/A","1991522",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1245&stats_player_seq=1991522",1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
"Wynn, Colten","So",NA,2018,"42","INF",NA,1245,"Mount Olive","/team/1245/12973",4423,"Conference Carolinas",2,12973
