"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hinchy, Matt","Jr","1428892",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14&stats_player_seq=1428892",14,"UAlbany","/team/14/12080",845,"America East",1,12080
"Jaurique, Andrew","Sr","1428906",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14&stats_player_seq=1428906",14,"UAlbany","/team/14/12080",845,"America East",1,12080
"Kingston, Cory","Sr","1529849",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14&stats_player_seq=1529849",14,"UAlbany","/team/14/12080",845,"America East",1,12080
"Lepre, Craig","Sr","1324521",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14&stats_player_seq=1324521",14,"UAlbany","/team/14/12080",845,"America East",1,12080
"Longhurst, Garrett","So","1529848",2015,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14&stats_player_seq=1529848",14,"UAlbany","/team/14/12080",845,"America East",1,12080
"Lushkevich, Alex","Sr","1529847",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14&stats_player_seq=1529847",14,"UAlbany","/team/14/12080",845,"America East",1,12080
"Marquissee, Jared","Fr",NA,2015,"39","P",NA,14,"UAlbany","/team/14/12080",845,"America East",1,12080
"Miller, Will","Jr","1640191",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14&stats_player_seq=1640191",14,"UAlbany","/team/14/12080",845,"America East",1,12080
"Milo, Michael","Fr",NA,2015,"11","INF",NA,14,"UAlbany","/team/14/12080",845,"America East",1,12080
"Moore, Joey","Sr","1216482",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14&stats_player_seq=1216482",14,"UAlbany","/team/14/12080",845,"America East",1,12080
"Mueller, Eric","So","1640189",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14&stats_player_seq=1640189",14,"UAlbany","/team/14/12080",845,"America East",1,12080
"Mund, Adam","Sr","1324524",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14&stats_player_seq=1324524",14,"UAlbany","/team/14/12080",845,"America East",1,12080
"Peltz, Charlie","So","1529845",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14&stats_player_seq=1529845",14,"UAlbany","/team/14/12080",845,"America East",1,12080
"Romero, Joe","So","1529844",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14&stats_player_seq=1529844",14,"UAlbany","/team/14/12080",845,"America East",1,12080
"Ryan, Brendan","Jr","1428893",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14&stats_player_seq=1428893",14,"UAlbany","/team/14/12080",845,"America East",1,12080
"Sorgie, Cameron","Sr","1324525",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14&stats_player_seq=1324525",14,"UAlbany","/team/14/12080",845,"America East",1,12080
"Stinar, Ryan","Jr","1428894",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14&stats_player_seq=1428894",14,"UAlbany","/team/14/12080",845,"America East",1,12080
"Tracy, Joey","Sr","1324526",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14&stats_player_seq=1324526",14,"UAlbany","/team/14/12080",845,"America East",1,12080
"Woods, Stephen","So","1529837",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14&stats_player_seq=1529837",14,"UAlbany","/team/14/12080",845,"America East",1,12080
