"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marino, Austin","Jr","1556094",2016,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1556094",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"McDermott, Michael","Fr","1767252",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1767252",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Mersereau, Aaron","So",NA,2016,"46","C",NA,330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Nowak, Nick","So","1666947",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1666947",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Parilla, Vinny","Sr","1556075",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1556075",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Pedersen, Nate","Jr","1556081",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1556081",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Quinn, Dan","Jr","1767246",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1767246",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Reggione, Kolby","So","1666946",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1666946",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Rizio, Noah","So","1666952",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1666952",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Rollins, Zach","Jr","1556092",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1556092",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Sarah, Dan","So","1666945",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1666945",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Schiff, Alan","Fr","1433058",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1433058",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Sevigny, David","Fr","1767247",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1767247",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Simpson, Keith","Sr","1433106",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1433106",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Springfield, Devin","Fr","1767249",2016,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1767249",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Struthers, Mac","Fr","1767243",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1767243",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Wasserman, Michael","So","1767244",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1767244",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Zadravec, Steven","So","1666948",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1666948",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
