"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Luebke, Tanner","Sr","1534070",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8736&stats_player_seq=1534070",8736,"Southwest Minn. St.","/team/8736/12973",12853,"NSIC",2,12973
"Marchese, Michael","Jr","1778829",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8736&stats_player_seq=1778829",8736,"Southwest Minn. St.","/team/8736/12973",12853,"NSIC",2,12973
"Meyer, Chase","Sr","1895098",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8736&stats_player_seq=1895098",8736,"Southwest Minn. St.","/team/8736/12973",12853,"NSIC",2,12973
"Morgan, Matt","So","1894263",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8736&stats_player_seq=1894263",8736,"Southwest Minn. St.","/team/8736/12973",12853,"NSIC",2,12973
"Petersen, Cole","Jr","1778319",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8736&stats_player_seq=1778319",8736,"Southwest Minn. St.","/team/8736/12973",12853,"NSIC",2,12973
"Rangel, Teo","Sr","2005803",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8736&stats_player_seq=2005803",8736,"Southwest Minn. St.","/team/8736/12973",12853,"NSIC",2,12973
"Revening, Michael","Jr","1778308",2018,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8736&stats_player_seq=1778308",8736,"Southwest Minn. St.","/team/8736/12973",12853,"NSIC",2,12973
"Rudnik, Spencer","So","1894527",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8736&stats_player_seq=1894527",8736,"Southwest Minn. St.","/team/8736/12973",12853,"NSIC",2,12973
"Sarsland, Wes","Fr","2005802",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8736&stats_player_seq=2005802",8736,"Southwest Minn. St.","/team/8736/12973",12853,"NSIC",2,12973
"Schlangen, Derek","Sr","1534075",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8736&stats_player_seq=1534075",8736,"Southwest Minn. St.","/team/8736/12973",12853,"NSIC",2,12973
"Schroeder, Spencer","Fr","2011487",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8736&stats_player_seq=2011487",8736,"Southwest Minn. St.","/team/8736/12973",12853,"NSIC",2,12973
"Schultz, Jake","Jr","1778309",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8736&stats_player_seq=1778309",8736,"Southwest Minn. St.","/team/8736/12973",12853,"NSIC",2,12973
"Sellner, Shane","Sr","1649854",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8736&stats_player_seq=1649854",8736,"Southwest Minn. St.","/team/8736/12973",12853,"NSIC",2,12973
"Smith, Derek","So","1896656",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8736&stats_player_seq=1896656",8736,"Southwest Minn. St.","/team/8736/12973",12853,"NSIC",2,12973
"Stouffer, Jeremy","So","1894537",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8736&stats_player_seq=1894537",8736,"Southwest Minn. St.","/team/8736/12973",12853,"NSIC",2,12973
"Strommen, Tanner","So","1894260",2018,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8736&stats_player_seq=1894260",8736,"Southwest Minn. St.","/team/8736/12973",12853,"NSIC",2,12973
"Thorvilson, Erik","Jr","1778836",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8736&stats_player_seq=1778836",8736,"Southwest Minn. St.","/team/8736/12973",12853,"NSIC",2,12973
"Tschetter, Jared","So","1781279",2018,"1","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8736&stats_player_seq=1781279",8736,"Southwest Minn. St.","/team/8736/12973",12853,"NSIC",2,12973
"VanderBeek, Cole","Sr","1534077",2018,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8736&stats_player_seq=1534077",8736,"Southwest Minn. St.","/team/8736/12973",12853,"NSIC",2,12973
"Wells, Austin","Jr","1778307",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8736&stats_player_seq=1778307",8736,"Southwest Minn. St.","/team/8736/12973",12853,"NSIC",2,12973
"Williams, Shawn","Jr","1778834",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8736&stats_player_seq=1778834",8736,"Southwest Minn. St.","/team/8736/12973",12853,"NSIC",2,12973
"Woznak, Brandon","Sr","1653791",2018,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8736&stats_player_seq=1653791",8736,"Southwest Minn. St.","/team/8736/12973",12853,"NSIC",2,12973
