jersey,stats_player_seq,name,position,class_year,games_played,games_started,season,season_id,school,school_id
34,2000273,Tim Halasnik,P,Jr,3,0,2020,15204,York  (MAC Commonwealth),815
43,2158940,Steven Hendrix,p,Fr,2,0,2020,15204,York  (MAC Commonwealth),815
45,2000274,Jake Herr,P,Jr,2,0,2020,15204,York  (MAC Commonwealth),815
7,1885307,Rob Acierno,C,Sr,7,7,2020,15204,York  (MAC Commonwealth),815
12,2359982,Brian Jakubek,c,N/A,4,2,2020,15204,York  (MAC Commonwealth),815
16,1995171,Justin Kilpatrick,1B,Jr,5,0,2020,15204,York  (MAC Commonwealth),815
22,2000271,Kyle Beckwith,SS,Jr,0,0,2020,15204,York  (MAC Commonwealth),815
11,2000270,Jack Barry,1B,Jr,10,10,2020,15204,York  (MAC Commonwealth),815
15,2487834,Max Cathers,C,Fr,2,0,2021,15580,York  (MAC Commonwealth),815
28,2487836,Ethan Kennedy,P,Fr,4,0,2021,15580,York  (MAC Commonwealth),815
17,2487839,Ryan Kulick,P,So,1,0,2021,15580,York  (MAC Commonwealth),815
29,2152088,Josh Mann,P,Jr,4,3,2021,15580,York  (MAC Commonwealth),815
4,2360721,Brendan Martin,3B,So,17,3,2021,15580,York  (MAC Commonwealth),815
35,2360722,George Mendoza,2B,Jr,5,0,2021,15580,York  (MAC Commonwealth),815
37,2000254,Conor Miller,P,Sr,18,0,2021,15580,York  (MAC Commonwealth),815
38,2000256,Donovan Oakes,P,Sr,4,0,2021,15580,York  (MAC Commonwealth),815
44,2487859,Connor Pickle,UT,Fr,6,0,2021,15580,York  (MAC Commonwealth),815
26,2359983,Zach Reed,P,So,9,3,2021,15580,York  (MAC Commonwealth),815
42,2154903,Devaughn Reid,OF,Sr,6,0,2021,15580,York  (MAC Commonwealth),815
14,2151335,Joey Ricciardi,OF,Jr,11,2,2021,15580,York  (MAC Commonwealth),815
32,2487837,Teegan Starr,P,Fr,1,0,2021,15580,York  (MAC Commonwealth),815
9,2000269,Zach Stone,3B,Sr,9,0,2021,15580,York  (MAC Commonwealth),815
3,2150532,Luke Turner,3B,Sr,34,29,2021,15580,York  (MAC Commonwealth),815
30,2154879,Aj Vincenzi,P,Jr,7,1,2021,15580,York  (MAC Commonwealth),815
10,2150533,Brandon White,OF,Sr,38,38,2021,15580,York  (MAC Commonwealth),815
8,2487832,Garrett Kile,SS,Fr,10,3,2021,15580,York  (MAC Commonwealth),815
21,2000250,Jimmy Wiegers,OF,Sr,37,37,2021,15580,York  (MAC Commonwealth),815
2,2152089,Craig Wiley,3B,Jr,37,37,2021,15580,York  (MAC Commonwealth),815
43,2158940,Steven Hendrix,P,Jr,3,0,2021,15580,York  (MAC Commonwealth),815
11,2000270,Jack Barry,1B,Sr,38,38,2021,15580,York  (MAC Commonwealth),815
13,2359981,Emidio Bucci,C,So,7,1,2021,15580,York  (MAC Commonwealth),815
23,2359681,Joe Capobianco,2B,Jr,37,37,2021,15580,York  (MAC Commonwealth),815
41,2487861,Nick Cavallo,UT,So,8,0,2021,15580,York  (MAC Commonwealth),815
31,2154902,Robert Chaney,P,Sr,12,12,2021,15580,York  (MAC Commonwealth),815
39,2154878,Rory Costello,P,Sr,12,6,2021,15580,York  (MAC Commonwealth),815
1,2000244,Jayden Cowan,OF,Sr,38,37,2021,15580,York  (MAC Commonwealth),815
6,2000248,Sal D'Onofrio,3B,Sr,9,4,2021,15580,York  (MAC Commonwealth),815
7,2487831,Brett Dewees,C,Fr,16,15,2021,15580,York  (MAC Commonwealth),815
5,2150490,Austin Denlinger,SS,Jr,38,38,2021,15580,York  (MAC Commonwealth),815
27,2360704,Robby Elzinga,OF,So,15,1,2021,15580,York  (MAC Commonwealth),815
40,2487858,Sam Gardner,P,Fr,2,0,2021,15580,York  (MAC Commonwealth),815
18,2000249,Kyle Germann,C,Sr,2,0,2021,15580,York  (MAC Commonwealth),815
33,2000252,Brandon Haggerty,P,Sr,13,13,2021,15580,York  (MAC Commonwealth),815
34,2000273,Tim Halasnik,P,Sr,16,0,2021,15580,York  (MAC Commonwealth),815
12,2359982,Brian Jakubek,C,So,28,22,2021,15580,York  (MAC Commonwealth),815
11,2000270,Jack Barry,1B,Sr,43,43,2022,15860,York  (MAC Commonwealth),815
33,2666597,Bryce Shaffer,UT,Fr,20,1,2022,15860,York  (MAC Commonwealth),815
1,2666578,Chris Nesensohn,OF,Fr,15,2,2022,15860,York  (MAC Commonwealth),815
18,2666590,Chris Betler,OF,Fr,15,5,2022,15860,York  (MAC Commonwealth),815
44,2487859,Connor Pickle,UT,So,16,7,2022,15860,York  (MAC Commonwealth),815
34,2666631,Brandon Purdy,P,Fr,11,7,2022,15860,York  (MAC Commonwealth),815
26,2359983,Zach Reed,P,Jr,13,12,2022,15860,York  (MAC Commonwealth),815
42,2154903,Devaughn Reid,OF,Sr,20,13,2022,15860,York  (MAC Commonwealth),815
14,2151335,Joey Ricciardi,OF,Sr,17,8,2022,15860,York  (MAC Commonwealth),815
35,2360722,George Mendoza,2B,Sr,10,0,2022,15860,York  (MAC Commonwealth),815
39,2666621,Dawson Rightenour,P,Fr,10,3,2022,15860,York  (MAC Commonwealth),815
36,2666633,Eli Snyder,P,Fr,2,0,2022,15860,York  (MAC Commonwealth),815
32,2487837,Teegan Starr,P,So,4,0,2022,15860,York  (MAC Commonwealth),815
16,2666586,Michael Tinneny,2B,Fr,31,27,2022,15860,York  (MAC Commonwealth),815
37,2666613,Yandel Tolentino,P,Fr,6,0,2022,15860,York  (MAC Commonwealth),815
6,2666583,Gabe Trevena,2B,Fr,7,0,2022,15860,York  (MAC Commonwealth),815
30,2154879,Aj Vincenzi,P,Sr,16,10,2022,15860,York  (MAC Commonwealth),815
3,2666581,Andrew Santarpia,OF,Fr,40,38,2022,15860,York  (MAC Commonwealth),815
2,2152089,Craig Wiley,3B,Sr,9,6,2022,15860,York  (MAC Commonwealth),815
4,2360721,Brendan Martin,3B,Jr,41,41,2022,15860,York  (MAC Commonwealth),815
17,2487839,Ryan Kulick,P,Jr,6,0,2022,15860,York  (MAC Commonwealth),815
13,2359981,Emidio Bucci,C,Jr,17,5,2022,15860,York  (MAC Commonwealth),815
23,2359681,Joe Capobianco,2B,Sr,43,43,2022,15860,York  (MAC Commonwealth),815
15,2487834,Max Cathers,C,So,2,0,2022,15860,York  (MAC Commonwealth),815
41,2487861,Nick Cavallo,UT,Jr,8,0,2022,15860,York  (MAC Commonwealth),815
7,2487831,Brett Dewees,C,So,5,4,2022,15860,York  (MAC Commonwealth),815
5,2150490,Austin Denlinger,SS,Sr,43,43,2022,15860,York  (MAC Commonwealth),815
29,2152088,Josh Mann,P,Sr,3,2,2022,15860,York  (MAC Commonwealth),815
38,2666616,Joey Diquollo,P,Fr,3,0,2022,15860,York  (MAC Commonwealth),815
40,2487858,Sam Gardner,P,So,7,0,2022,15860,York  (MAC Commonwealth),815
21,2695170,Dylan Hauer,ph/c,N/A,2,0,2022,15860,York  (MAC Commonwealth),815
43,2158940,Steven Hendrix,P,Sr,13,8,2022,15860,York  (MAC Commonwealth),815
12,2359982,Brian Jakubek,C,Jr,34,34,2022,15860,York  (MAC Commonwealth),815
28,2487836,Ethan Kennedy,P,So,10,0,2022,15860,York  (MAC Commonwealth),815
8,2487832,Garrett Kile,SS,So,29,25,2022,15860,York  (MAC Commonwealth),815
27,2360704,Robby Elzinga,OF,Jr,43,43,2022,15860,York  (MAC Commonwealth),815
8,2487832,Garrett Kile,SS,-,Jr,0,2023,16340,York  (MAC Commonwealth),815
16,2666586,Michael Tinneny,2B,5-11,So,0,2023,16340,York  (MAC Commonwealth),815
18,2666590,Chris Betler,OF,6-1,So,0,2023,16340,York  (MAC Commonwealth),815
27,2360704,Robby Elzinga,OF,-,Sr,0,2023,16340,York  (MAC Commonwealth),815
26,2359983,Zach Reed,P,-,Sr,0,2023,16340,York  (MAC Commonwealth),815
