"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McGill, Chris","So","2514256",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=211&stats_player_seq=2514256",211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
"McGonigle, T.","Jr","2146187",2021,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=211&stats_player_seq=2146187",211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
"Musser, JM","Fr","2514272",2021,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=211&stats_player_seq=2514272",211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
"Ortega, Nick","So","2354472",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=211&stats_player_seq=2354472",211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
"Peterson, Justin","Fr","2514273",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=211&stats_player_seq=2514273",211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
"Rajnik, Michael","Sr","2003193",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=211&stats_player_seq=2003193",211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
"Redding, Ryan","Fr","2514279",2021,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=211&stats_player_seq=2514279",211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
"Rhodunda, Will","Fr","2514236",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=211&stats_player_seq=2514236",211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
"Ross, Evan","Sr","2003194",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=211&stats_player_seq=2003194",211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
"Sarich, Joseph","Sr","2003177",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=211&stats_player_seq=2003177",211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
"Schwartzbeck, Garrett","Fr","2514264",2021,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=211&stats_player_seq=2514264",211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
"Schweizer, Aidan","Fr","2514237",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=211&stats_player_seq=2514237",211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
"Shepherd, Arley","Sr","2003179",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=211&stats_player_seq=2003179",211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
"Silfies, Zach","So","2360807",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=211&stats_player_seq=2360807",211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
"Sipling, Eric","Jr","2151102",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=211&stats_player_seq=2151102",211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
"Slenker, Collin","Sr","2003180",2021,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=211&stats_player_seq=2003180",211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
"Smith, Morgan","So",NA,2021,"22","P",NA,211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
"Stovall, Ben","So","2363226",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=211&stats_player_seq=2363226",211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
"Thomas, Joey","Jr","2354473",2021,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=211&stats_player_seq=2354473",211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
"Thompson, JT","Sr","2003181",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=211&stats_player_seq=2003181",211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
"Travisano, Johnathan","Fr","2514251",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=211&stats_player_seq=2514251",211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
"Vito, James","Jr","2155781",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=211&stats_player_seq=2155781",211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
"Watson, Ben","So","2354428",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=211&stats_player_seq=2354428",211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
"Wetzel, Justin","So","2514242",2021,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=211&stats_player_seq=2514242",211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
"Wolf, Micah","So","2360702",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=211&stats_player_seq=2360702",211,"Elizabethtown","/team/211/15580",30101,"Landmark",3,15580
