"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moll, Jon","So","2474847",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12810&stats_player_seq=2474847",12810,"Northeastern St.","/team/12810/15580",883,"Mid-America Intercollegiate",2,15580
"Mullins, T.J.","Jr","2309331",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12810&stats_player_seq=2309331",12810,"Northeastern St.","/team/12810/15580",883,"Mid-America Intercollegiate",2,15580
"Murphey, Justin","So","1984352",2021,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12810&stats_player_seq=1984352",12810,"Northeastern St.","/team/12810/15580",883,"Mid-America Intercollegiate",2,15580
"Neal, Konner","Fr","2122691",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12810&stats_player_seq=2122691",12810,"Northeastern St.","/team/12810/15580",883,"Mid-America Intercollegiate",2,15580
"Norris, Nathan","Fr","2474827",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12810&stats_player_seq=2474827",12810,"Northeastern St.","/team/12810/15580",883,"Mid-America Intercollegiate",2,15580
"Orr, Chaz","Jr","2303670",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12810&stats_player_seq=2303670",12810,"Northeastern St.","/team/12810/15580",883,"Mid-America Intercollegiate",2,15580
"Phipps, Jaxon","Sr","1984341",2021,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12810&stats_player_seq=1984341",12810,"Northeastern St.","/team/12810/15580",883,"Mid-America Intercollegiate",2,15580
"Rains, John","Jr","1984365",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12810&stats_player_seq=1984365",12810,"Northeastern St.","/team/12810/15580",883,"Mid-America Intercollegiate",2,15580
"Rodden, Brayden","So","2474826",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12810&stats_player_seq=2474826",12810,"Northeastern St.","/team/12810/15580",883,"Mid-America Intercollegiate",2,15580
"Romero, Quinten","Jr","2303820",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12810&stats_player_seq=2303820",12810,"Northeastern St.","/team/12810/15580",883,"Mid-America Intercollegiate",2,15580
"Smithey, Joathan","Jr","1863413",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12810&stats_player_seq=1863413",12810,"Northeastern St.","/team/12810/15580",883,"Mid-America Intercollegiate",2,15580
"Summers, Ryan","Jr","2303855",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12810&stats_player_seq=2303855",12810,"Northeastern St.","/team/12810/15580",883,"Mid-America Intercollegiate",2,15580
"Swanson, Nic","Fr","2122972",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12810&stats_player_seq=2122972",12810,"Northeastern St.","/team/12810/15580",883,"Mid-America Intercollegiate",2,15580
"West, Conner","So","2122624",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12810&stats_player_seq=2122624",12810,"Northeastern St.","/team/12810/15580",883,"Mid-America Intercollegiate",2,15580
"White, C.D.","Fr","2486142",2021,"20","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12810&stats_player_seq=2486142",12810,"Northeastern St.","/team/12810/15580",883,"Mid-America Intercollegiate",2,15580
