"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hatch, Jasiah","N/A","2142474",2019,"22","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=2142474",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Hill, H.","So","1994494",2019,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1994494",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Hill, Tanner","Jr","1884503",2019,"11","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1884503",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Kapke, Will","Jr","1770050",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1770050",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Koontz, Isaac","Jr","1770056",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1770056",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"MOYERS, Micha","N/A","2142818",2019,"23","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=2142818",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"McCoy, Dillon","N/A","2156903",2019,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=2156903",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Mcree, JR","So","1994498",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1994498",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Meadows, S.","So","1994495",2019,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1994495",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Meeks, Addison","N/A","1880285",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1880285",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Mendez, K.","So","1994501",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1994501",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Moore, Roman","N/A","2142330",2019,"77","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=2142330",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Moxey, Kevon","Jr","1884487",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1884487",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Mullens, T.","So","1994489",2019,"10","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1994489",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Nelson, T.","Jr","1892323",2019,"23","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1892323",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"O'Hara, Billy","So","1880280",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1880280",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Ojeda, L.","So","1994496",2019,"54","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1994496",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Presley, Shane","So","2003416",2019,"35","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=2003416",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Ray, T.","So","1994461",2019,"9","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1994461",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Rayfield, D.","So","1999297",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1999297",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Reviello,","Fr","2011965",2019,"16","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=2011965",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Rolen, K.","So","1994472",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1994472",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Rorrer, Robert","So","2005656",2019,"1","PR/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=2005656",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Ross, Cayden","N/A","2142331",2019,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=2142331",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Rutherford, Chaz","Jr","1770049",2019,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1770049",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Sauers, T.J.","Jr","1775278",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1775278",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Schendel, S.","Fr","2009145",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=2009145",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Stambough, Austin","So","1994466",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1994466",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Stevens, Baya","N/A","2142332",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=2142332",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Thigpen, Carson","Jr","1770054",2019,"69","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1770054",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Thomas, Justin","Jr","1775279",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1775279",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Tibbs, Taylor","So","1994465",2019,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1994465",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Webb, Mckinle","N/A","2142333",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=2142333",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Williams, Bo","Jr","1770053",2019,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1770053",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Williams, Sean","Jr","1770048",2019,"16","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1770048",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Wilson, Jordan","Jr","1889256",2019,"8","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1889256",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Wortkoetter, Brandon","Jr","1884488",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1884488",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
"Wriston, Logan","So","1880279",2019,"55","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=985&stats_player_seq=1880279",985,"Bluefield St.","/team/985/14781",99010,"DII Independent",2,14781
