"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Howard, Will","Fr",NA,2017,"8","C",NA,429,"Mississippi Col.","/team/429/12560",858,"Gulf South",2,12560
"Ingram, Zack","Fr","1868896",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=429&stats_player_seq=1868896",429,"Mississippi Col.","/team/429/12560",858,"Gulf South",2,12560
"Johnson, Fulton","Fr","1868888",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=429&stats_player_seq=1868888",429,"Mississippi Col.","/team/429/12560",858,"Gulf South",2,12560
"Johnson, Colton","Jr","1645754",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=429&stats_player_seq=1645754",429,"Mississippi Col.","/team/429/12560",858,"Gulf South",2,12560
"Lacefield, Hunter","Jr","1868890",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=429&stats_player_seq=1868890",429,"Mississippi Col.","/team/429/12560",858,"Gulf South",2,12560
"Lane, Ryan","Jr","1868897",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=429&stats_player_seq=1868897",429,"Mississippi Col.","/team/429/12560",858,"Gulf South",2,12560
"Mullis, Hunter","Jr","1868889",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=429&stats_player_seq=1868889",429,"Mississippi Col.","/team/429/12560",858,"Gulf South",2,12560
"Obert, Baylor","Jr","1868900",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=429&stats_player_seq=1868900",429,"Mississippi Col.","/team/429/12560",858,"Gulf South",2,12560
"Osborne, Gunner","Jr","1868898",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=429&stats_player_seq=1868898",429,"Mississippi Col.","/team/429/12560",858,"Gulf South",2,12560
"Payne, Matt","Sr","1751884",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=429&stats_player_seq=1751884",429,"Mississippi Col.","/team/429/12560",858,"Gulf South",2,12560
"Smith, Kyle","So","1645760",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=429&stats_player_seq=1645760",429,"Mississippi Col.","/team/429/12560",858,"Gulf South",2,12560
"Sykes, Hunter","So","1751886",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=429&stats_player_seq=1751886",429,"Mississippi Col.","/team/429/12560",858,"Gulf South",2,12560
"Taborda, Tommy","So","1751889",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=429&stats_player_seq=1751889",429,"Mississippi Col.","/team/429/12560",858,"Gulf South",2,12560
"Turner, Perry","Sr","1751890",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=429&stats_player_seq=1751890",429,"Mississippi Col.","/team/429/12560",858,"Gulf South",2,12560
"Warkentin, Austin","Sr","1645764",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=429&stats_player_seq=1645764",429,"Mississippi Col.","/team/429/12560",858,"Gulf South",2,12560
"Wheeler, Anton","Fr",NA,2017,"25","OF",NA,429,"Mississippi Col.","/team/429/12560",858,"Gulf South",2,12560
"Whitten, Chance","Sr","1751892",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=429&stats_player_seq=1751892",429,"Mississippi Col.","/team/429/12560",858,"Gulf South",2,12560
"Wilson, Hunter","Jr","1868886",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=429&stats_player_seq=1868886",429,"Mississippi Col.","/team/429/12560",858,"Gulf South",2,12560
