"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kalenberg, Max","Fr","2511328",2021,"34","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8736&stats_player_seq=2511328",8736,"Southwest Minn. St.","/team/8736/15580",12853,"NSIC",2,15580
"Karnes, Carson","Fr","2529476",2021,"3","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8736&stats_player_seq=2529476",8736,"Southwest Minn. St.","/team/8736/15580",12853,"NSIC",2,15580
"Kerkow, Colton","Fr","2529477",2021,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8736&stats_player_seq=2529477",8736,"Southwest Minn. St.","/team/8736/15580",12853,"NSIC",2,15580
"Kiser, Kolby","Fr","2511332",2021,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8736&stats_player_seq=2511332",8736,"Southwest Minn. St.","/team/8736/15580",12853,"NSIC",2,15580
"Krommenhoek, Hunter","Fr","2511333",2021,"24","ph/c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8736&stats_player_seq=2511333",8736,"Southwest Minn. St.","/team/8736/15580",12853,"NSIC",2,15580
"Kuhn, Nathan","Sr","2005799",2021,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8736&stats_player_seq=2005799",8736,"Southwest Minn. St.","/team/8736/15580",12853,"NSIC",2,15580
"Lovell, Kobe","Fr","2511334",2021,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8736&stats_player_seq=2511334",8736,"Southwest Minn. St.","/team/8736/15580",12853,"NSIC",2,15580
"McDaniel, Chase","Fr","2511329",2021,"12","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8736&stats_player_seq=2511329",8736,"Southwest Minn. St.","/team/8736/15580",12853,"NSIC",2,15580
"Meyer, Josh","Jr","2139666",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8736&stats_player_seq=2139666",8736,"Southwest Minn. St.","/team/8736/15580",12853,"NSIC",2,15580
"Molva, Hayden","Fr","2511335",2021,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8736&stats_player_seq=2511335",8736,"Southwest Minn. St.","/team/8736/15580",12853,"NSIC",2,15580
"Nascak, Sam","Fr","2511330",2021,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8736&stats_player_seq=2511330",8736,"Southwest Minn. St.","/team/8736/15580",12853,"NSIC",2,15580
"Rummel, Mason","Fr","2511331",2021,"20","ph/c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8736&stats_player_seq=2511331",8736,"Southwest Minn. St.","/team/8736/15580",12853,"NSIC",2,15580
"Sarsland, Wes","Sr","2005802",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8736&stats_player_seq=2005802",8736,"Southwest Minn. St.","/team/8736/15580",12853,"NSIC",2,15580
"Schroeder, Spencer","Sr","2011487",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8736&stats_player_seq=2011487",8736,"Southwest Minn. St.","/team/8736/15580",12853,"NSIC",2,15580
"Schroeder, Donny","Sr","2139665",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8736&stats_player_seq=2139665",8736,"Southwest Minn. St.","/team/8736/15580",12853,"NSIC",2,15580
"Smith, Robbie","Jr","2139664",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8736&stats_player_seq=2139664",8736,"Southwest Minn. St.","/team/8736/15580",12853,"NSIC",2,15580
"Smith, Brodie","Sr","2360112",2021,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8736&stats_player_seq=2360112",8736,"Southwest Minn. St.","/team/8736/15580",12853,"NSIC",2,15580
"Smith, Derek","Sr","1896656",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8736&stats_player_seq=1896656",8736,"Southwest Minn. St.","/team/8736/15580",12853,"NSIC",2,15580
"Tschetter, Jared","Sr","1781279",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8736&stats_player_seq=1781279",8736,"Southwest Minn. St.","/team/8736/15580",12853,"NSIC",2,15580
"VanDeSteeg, Jeremiah","Sr","2354578",2021,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8736&stats_player_seq=2354578",8736,"Southwest Minn. St.","/team/8736/15580",12853,"NSIC",2,15580
"Walker, Ian","Sr","2354405",2021,"20","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8736&stats_player_seq=2354405",8736,"Southwest Minn. St.","/team/8736/15580",12853,"NSIC",2,15580
"Wensmann, Jake","Sr","2354406",2021,"23","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8736&stats_player_seq=2354406",8736,"Southwest Minn. St.","/team/8736/15580",12853,"NSIC",2,15580
"Wenzel, Keenan","Jr","2139502",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8736&stats_player_seq=2139502",8736,"Southwest Minn. St.","/team/8736/15580",12853,"NSIC",2,15580
"Williams, Shawn","Sr","1778834",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8736&stats_player_seq=1778834",8736,"Southwest Minn. St.","/team/8736/15580",12853,"NSIC",2,15580
