"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Olesen, Caleb","So","1321710",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8956&stats_player_seq=1321710",8956,"Dominican (NY)","/team/8956/11320",28752,"CACC",2,11320
"Ostroff, Jacob","Jr","1442098",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8956&stats_player_seq=1442098",8956,"Dominican (NY)","/team/8956/11320",28752,"CACC",2,11320
"Paniagua, Luis","So","1438528",2013,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8956&stats_player_seq=1438528",8956,"Dominican (NY)","/team/8956/11320",28752,"CACC",2,11320
"Pastrana, Steven","So","1321706",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8956&stats_player_seq=1321706",8956,"Dominican (NY)","/team/8956/11320",28752,"CACC",2,11320
"Pastrana, Anthony","So","1321709",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8956&stats_player_seq=1321709",8956,"Dominican (NY)","/team/8956/11320",28752,"CACC",2,11320
"Paszek, Jordan","Jr","1201714",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8956&stats_player_seq=1201714",8956,"Dominican (NY)","/team/8956/11320",28752,"CACC",2,11320
"Rapoli, Paul","Fr","1438525",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8956&stats_player_seq=1438525",8956,"Dominican (NY)","/team/8956/11320",28752,"CACC",2,11320
"Rodriguez, Kevin","Fr","1438516",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8956&stats_player_seq=1438516",8956,"Dominican (NY)","/team/8956/11320",28752,"CACC",2,11320
"Rosaro, Geramy","Fr",NA,2013,"22","INF",NA,8956,"Dominican (NY)","/team/8956/11320",28752,"CACC",2,11320
"Schneider, Brett","Fr","1438523",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8956&stats_player_seq=1438523",8956,"Dominican (NY)","/team/8956/11320",28752,"CACC",2,11320
"Vecchio, Dallan","Jr","1321697",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8956&stats_player_seq=1321697",8956,"Dominican (NY)","/team/8956/11320",28752,"CACC",2,11320
"Whiteley, Caleb","Sr","1085976",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8956&stats_player_seq=1085976",8956,"Dominican (NY)","/team/8956/11320",28752,"CACC",2,11320
