"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Eicholtz, Nick","Sr","1527438",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1527438",8,"Alabama","/team/8/12560",911,"SEC",1,12560
"Finnerty, Sam","So","1774386",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1774386",8,"Alabama","/team/8/12560",911,"SEC",1,12560
"Henry, Cody","Jr","1655478",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1655478",8,"Alabama","/team/8/12560",911,"SEC",1,12560
"Holcombe, Keith","So","1774388",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1774388",8,"Alabama","/team/8/12560",911,"SEC",1,12560
"Kaufman, Kyle","So","1871419",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1871419",8,"Alabama","/team/8/12560",911,"SEC",1,12560
"Love, Brock","So","1774391",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1774391",8,"Alabama","/team/8/12560",911,"SEC",1,12560
"Lumpkin, Will","Fr",NA,2017,"3","C",NA,8,"Alabama","/team/8/12560",911,"SEC",1,12560
"McCleney, Walker","Fr","1871423",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1871423",8,"Alabama","/team/8/12560",911,"SEC",1,12560
"McMurray, Tyler","Jr","1655480",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1655480",8,"Alabama","/team/8/12560",911,"SEC",1,12560
"Medders, Deacon","Fr","1871435",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1871435",8,"Alabama","/team/8/12560",911,"SEC",1,12560
"Oczypok, Mike","Sr","1871436",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1871436",8,"Alabama","/team/8/12560",911,"SEC",1,12560
"Poe, Taylor","Sr","1416305",2017,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1416305",8,"Alabama","/team/8/12560",911,"SEC",1,12560
"Potter, Sonny","Fr","1871437",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1871437",8,"Alabama","/team/8/12560",911,"SEC",1,12560
"Rogers, Zac","Jr","1655481",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1655481",8,"Alabama","/team/8/12560",911,"SEC",1,12560
"Rukes, Garret","Fr","1871445",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1871445",8,"Alabama","/team/8/12560",911,"SEC",1,12560
"Short, Connor","Jr","1655482",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1655482",8,"Alabama","/team/8/12560",911,"SEC",1,12560
"Stutts, Connor","So","1871446",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1871446",8,"Alabama","/team/8/12560",911,"SEC",1,12560
"Suchey, Garrett","Jr","1871447",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1871447",8,"Alabama","/team/8/12560",911,"SEC",1,12560
"Taylor, Chandler","So","1772378",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1772378",8,"Alabama","/team/8/12560",911,"SEC",1,12560
"Trousdale, John","Fr","1871448",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1871448",8,"Alabama","/team/8/12560",911,"SEC",1,12560
"Vainer, Davis","Fr","1772376",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1772376",8,"Alabama","/team/8/12560",911,"SEC",1,12560
"Vance, Cobie","So","1772375",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1772375",8,"Alabama","/team/8/12560",911,"SEC",1,12560
"Walters, Jake","Jr","1655483",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1655483",8,"Alabama","/team/8/12560",911,"SEC",1,12560
"Webb, Alex","Fr","1772364",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1772364",8,"Alabama","/team/8/12560",911,"SEC",1,12560
"Wood, Gene","So","1772362",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1772362",8,"Alabama","/team/8/12560",911,"SEC",1,12560
"Wright, Connor","Fr","1774392",2017,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8&stats_player_seq=1774392",8,"Alabama","/team/8/12560",911,"SEC",1,12560
