"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Perez, Leo","Jr","1998284",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=1998284",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Petkoff, Brandon","Fr","2320571",2020,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2320571",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Ramirez Jr., Jaime","Fr","2320577",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2320577",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Rivera-Chijin, Steven","Jr","1998349",2020,"45","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=1998349",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Rumfield, Zach","Jr","1998348",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=1998348",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Shy, Cassius","Jr","2320572",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2320572",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Taylor, Justin","So","2139616",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2139616",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Thomas, Hayden","So","2139619",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2139619",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Vejil, Steven","So","2527518",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2527518",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Welch, Tristan","Jr","2320575",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2320575",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"White, Nate","Fr","2320576",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2320576",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Williams, Mike","Sr","2139614",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2139614",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Worrell, David","Sr","1770943",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=1770943",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
