"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"May, Tanner","Jr","2113636",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2711&stats_player_seq=2113636",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"McKinley, Max","Jr","2113769",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2711&stats_player_seq=2113769",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Michaelis, Ethan","Sr","1977702",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2711&stats_player_seq=1977702",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Miller, Eddie","Sr","1752631",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2711&stats_player_seq=1752631",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Murphy, Tanner","Jr","1878347",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2711&stats_player_seq=1878347",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Norkus, Trace","Sr","1752632",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2711&stats_player_seq=1752632",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Ohme, Will","Fr","2113747",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2711&stats_player_seq=2113747",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Pfundstein, Jake","Fr","2113729",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2711&stats_player_seq=2113729",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Prather, Jay","Sr","1978069",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2711&stats_player_seq=1978069",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Reitz, Brandon","Jr","1866394",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2711&stats_player_seq=1866394",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Reynolds, Alex","Sr","1977709",2019,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2711&stats_player_seq=1977709",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Sequera, Abraham","So","1977713",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2711&stats_player_seq=1977713",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Tadlock, Matthew","Fr","2113637",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2711&stats_player_seq=2113637",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Weeks, Wesley","Sr","1878340",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2711&stats_player_seq=1878340",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
