"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hopman, Zach","Fr","2318710",2020,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=2318710",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Iverson, Zach","Jr","1981594",2020,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=1981594",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Kark, Dillon","Fr","2318709",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=2318709",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Kelley, Bryce","Sr","1870333",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=1870333",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"King, Ryan","So","1981595",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=1981595",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Martin, Brian","Fr","2120561",2020,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=2120561",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Mayes, Casey","So","2120571",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=2120571",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Morrow, Andrew","Sr","2120565",2020,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=2120565",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Olson, Jarret","Sr","2120564",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=2120564",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Peterson, Bailey","Sr","1981609",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=1981609",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Proctor, Adam","Jr","1981597",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=1981597",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Regan, Brendan","So","1981611",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=1981611",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Rush, Wyatt","Jr","2318711",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=2318711",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Seipenko, Jacob","Fr","2120567",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=2120567",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Sleeman, Caleb","Sr","1770893",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=1770893",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Sotres, Gabe","Fr","2120563",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=2120563",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Stewart, Joe","Jr","1870340",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=1870340",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Trahey, Reese","So","2120566",2020,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=2120566",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Walker, Zaid","So","2120540",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=2120540",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
