"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gappa, Cody","So","1434072",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30055&stats_player_seq=1434072",30055,"Cal St. Monterey Bay","/team/30055/11320",828,"CCAA",2,11320
"Garcia, David","Sr","1328549",2013,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30055&stats_player_seq=1328549",30055,"Cal St. Monterey Bay","/team/30055/11320",828,"CCAA",2,11320
"George, Thomas","Sr","1095350",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30055&stats_player_seq=1095350",30055,"Cal St. Monterey Bay","/team/30055/11320",828,"CCAA",2,11320
"Guerrero, Rickey","Jr","1434071",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30055&stats_player_seq=1434071",30055,"Cal St. Monterey Bay","/team/30055/11320",828,"CCAA",2,11320
"Haggett, Brian","Sr","1328554",2013,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30055&stats_player_seq=1328554",30055,"Cal St. Monterey Bay","/team/30055/11320",828,"CCAA",2,11320
"Hammond, Brett","Fr","1328563",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30055&stats_player_seq=1328563",30055,"Cal St. Monterey Bay","/team/30055/11320",828,"CCAA",2,11320
"Helmkamp, Jordan","Sr","1328546",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30055&stats_player_seq=1328546",30055,"Cal St. Monterey Bay","/team/30055/11320",828,"CCAA",2,11320
"Hurley, Mark","Jr","1434073",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30055&stats_player_seq=1434073",30055,"Cal St. Monterey Bay","/team/30055/11320",828,"CCAA",2,11320
"Lonsdale, Michael","Jr","1434079",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30055&stats_player_seq=1434079",30055,"Cal St. Monterey Bay","/team/30055/11320",828,"CCAA",2,11320
"Merjano, Jason","Sr","1328559",2013,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30055&stats_player_seq=1328559",30055,"Cal St. Monterey Bay","/team/30055/11320",828,"CCAA",2,11320
"Monagle, Collin","Jr","1434080",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30055&stats_player_seq=1434080",30055,"Cal St. Monterey Bay","/team/30055/11320",828,"CCAA",2,11320
"Murray, Nolan","Sr","887019",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30055&stats_player_seq=887019",30055,"Cal St. Monterey Bay","/team/30055/11320",828,"CCAA",2,11320
"Noack, Jonas","Sr","1328564",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30055&stats_player_seq=1328564",30055,"Cal St. Monterey Bay","/team/30055/11320",828,"CCAA",2,11320
"Olson, Jesse","N/A","1194062",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30055&stats_player_seq=1194062",30055,"Cal St. Monterey Bay","/team/30055/11320",828,"CCAA",2,11320
"Orr, Devin","So","1328548",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30055&stats_player_seq=1328548",30055,"Cal St. Monterey Bay","/team/30055/11320",828,"CCAA",2,11320
"Owen, Jeff","So","1095338",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30055&stats_player_seq=1095338",30055,"Cal St. Monterey Bay","/team/30055/11320",828,"CCAA",2,11320
"Parent, Nick","Jr","1434081",2013,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30055&stats_player_seq=1434081",30055,"Cal St. Monterey Bay","/team/30055/11320",828,"CCAA",2,11320
"Quintero, A.J.","Jr","1434069",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30055&stats_player_seq=1434069",30055,"Cal St. Monterey Bay","/team/30055/11320",828,"CCAA",2,11320
"Rasor-Thompson, Victor","Sr","1434076",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30055&stats_player_seq=1434076",30055,"Cal St. Monterey Bay","/team/30055/11320",828,"CCAA",2,11320
"Thiel, Austin","Sr",NA,2013,"33","P",NA,30055,"Cal St. Monterey Bay","/team/30055/11320",828,"CCAA",2,11320
"Urakami, Matt","So","1328545",2013,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30055&stats_player_seq=1328545",30055,"Cal St. Monterey Bay","/team/30055/11320",828,"CCAA",2,11320
"Wild, Andrew","Jr","1434078",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30055&stats_player_seq=1434078",30055,"Cal St. Monterey Bay","/team/30055/11320",828,"CCAA",2,11320
