"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Schwertfeger, Russell","Sr","1880977",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10411&stats_player_seq=1880977",10411,"USC Upstate","/team/10411/12973",920,"ASUN",1,12973
"Shahidi, Toran","Jr","1991686",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10411&stats_player_seq=1991686",10411,"USC Upstate","/team/10411/12973",920,"ASUN",1,12973
"Shimko, J.J.","Sr","1643971",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10411&stats_player_seq=1643971",10411,"USC Upstate","/team/10411/12973",920,"ASUN",1,12973
"Stewart, Mason","Fr","1991670",2018,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10411&stats_player_seq=1991670",10411,"USC Upstate","/team/10411/12973",920,"ASUN",1,12973
"Taylor, Jeff","Fr","1991669",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10411&stats_player_seq=1991669",10411,"USC Upstate","/team/10411/12973",920,"ASUN",1,12973
"Thiessen, Jacob","Jr","1991901",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10411&stats_player_seq=1991901",10411,"USC Upstate","/team/10411/12973",920,"ASUN",1,12973
"Tomlin, Josh","Fr",NA,2018,"28","P",NA,10411,"USC Upstate","/team/10411/12973",920,"ASUN",1,12973
"Van Der Weide, Trey","Jr","1772081",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10411&stats_player_seq=1772081",10411,"USC Upstate","/team/10411/12973",920,"ASUN",1,12973
"Wheeler, Will","So","1880985",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10411&stats_player_seq=1880985",10411,"USC Upstate","/team/10411/12973",920,"ASUN",1,12973
"Whitney, Blake","Sr","1643972",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10411&stats_player_seq=1643972",10411,"USC Upstate","/team/10411/12973",920,"ASUN",1,12973
"Wilkinson, Dylan","So","1880984",2018,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10411&stats_player_seq=1880984",10411,"USC Upstate","/team/10411/12973",920,"ASUN",1,12973
"Williams, Cauy","Fr",NA,2018,"24","P",NA,10411,"USC Upstate","/team/10411/12973",920,"ASUN",1,12973
