"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hedges, Sam","Jr","2137671",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2137671",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Kain, Griffin","Jr","2137682",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2137682",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Klingenbeck, Kyle","So","2333555",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2333555",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Lange, Kurt","Jr","2333556",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2333556",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Lonsbury, Bryson","Sr","2333517",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2333517",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Marion, Billy","Sr","1772245",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=1772245",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"McFadden-Ackman, Liam","Fr","2465705",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2465705",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"McGee, Jon","Sr","2333525",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2333525",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Meeks, Kaleb","Sr","1996277",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=1996277",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Mercer, Proctor","Jr","2137649",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2137649",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Moss, Treyvin","So","2333506",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2333506",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Murphy, Tyler","Jr","2137676",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2137676",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Murray, Luke","So","2333526",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2333526",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Noble, Nick","Jr","2333530",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2333530",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Odom, John","So","2333519",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2333519",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Ollier, Tyler","Jr","2137675",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2137675",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Pease, Jake","Sr","2333533",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2333533",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Richardson, Noah","Jr","2137678",2021,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2137678",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Romans, Josh","Fr","2465706",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2465706",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Shaw, Tyson","Fr","2465710",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2465710",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Smith, Bryce","Fr","2465709",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2465709",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Thomas, Bryce","Jr","2465704",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2465704",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Wagner, Tyler","So","2333539",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2333539",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Wakeham, Jayden","Jr","2137670",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2137670",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Walters, Blaine","So","2333553",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2333553",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
