"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Evans, Micah","Jr","1865146",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=1865146",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Fowler, Jordan","Jr","1984681",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=1984681",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Gatewood, Matthew","Fr","2305757",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=2305757",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Gavin, Brady","Fr","2118286",2020,"56","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=2118286",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Green, Mason","Jr","1978389",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=1978389",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Johnson, Nick","Fr",NA,2020,"45","P",NA,130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Jones, Collin","Jr","1978379",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=1978379",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Kuhlmann, Tyler","Sr","1978481",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=1978481",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Lewis, Adam","Fr",NA,2020,"53","OF",NA,130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Long, Michael","Fr","2305749",2020,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=2305749",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Maddock, Ricky","Fr","2305750",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=2305750",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Madera, Alex","Sr","2118291",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=2118291",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Moore, Cole","Fr","2305760",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=2305760",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Pani, Isaiah","Fr","2118295",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=2118295",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Pennington, Garrett","Fr","2305752",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=2305752",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Plymell, Chase","Sr","2118297",2020,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=2118297",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Prudhom, John","So","1978505",2020,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=1978505",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Rathburn, Evan","Sr","1978493",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=1978493",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Raybourn, John","So","2118298",2020,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=2118298",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Reifert, Evan","Jr","2305773",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=2305773",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Schnurbusch, Harrison","Jr","1865153",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=1865153",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Schumacher, Josh","Sr","2118299",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=2118299",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Seiz, Coby","Sr","1865154",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=1865154",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Senn, Grayson","Fr","2305775",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=2305775",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Sinks, Michael","Sr","1978494",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=1978494",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Sprinkle, Jonathan","Jr","1978506",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=1978506",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Strobel, Gavin","So","1978496",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=1978496",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Stroup, Dusty","Sr","1875225",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=1875225",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Tatum, Sam","Fr","2118235",2020,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=2118235",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Taylor, Cole","Jr","1978497",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=1978497",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Webb, Erik","Sr","1865158",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=1865158",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Wendling, Paul","Fr","2130932",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=2130932",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Winkler, Josh","Jr","2305761",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=2305761",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Woehr, Zachary","Fr",NA,2020,"42","OF",NA,130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Wolverton, Scott","Sr","2140646",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=2140646",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Young, Cole","Jr","1865160",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=1865160",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"Young, Carter","Fr","2305763",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=2305763",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
"van Breusegen, Brennan","Fr","2118301",2020,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=130&stats_player_seq=2118301",130,"Central Mo.","/team/130/15204",883,"Mid-America Intercollegiate",2,15204
