"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lindow, Quinton","Jr","1776676",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30031&stats_player_seq=1776676",30031,"Northwestern-St. Paul","/team/30031/12973",30115,"UMAC",3,12973
"Livingood, Kyle","Jr","2000085",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30031&stats_player_seq=2000085",30031,"Northwestern-St. Paul","/team/30031/12973",30115,"UMAC",3,12973
"Michaelson, Carter","So","1877124",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30031&stats_player_seq=1877124",30031,"Northwestern-St. Paul","/team/30031/12973",30115,"UMAC",3,12973
"Morrell, Wyatt","Fr","2000089",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30031&stats_player_seq=2000089",30031,"Northwestern-St. Paul","/team/30031/12973",30115,"UMAC",3,12973
"Peterson, Eric","Fr","2000080",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30031&stats_player_seq=2000080",30031,"Northwestern-St. Paul","/team/30031/12973",30115,"UMAC",3,12973
"Piersma, Caleb","Fr","2000090",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30031&stats_player_seq=2000090",30031,"Northwestern-St. Paul","/team/30031/12973",30115,"UMAC",3,12973
"Schuman, Kana","Fr","2000100",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30031&stats_player_seq=2000100",30031,"Northwestern-St. Paul","/team/30031/12973",30115,"UMAC",3,12973
"Simonson, Andrew","Fr","2000099",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30031&stats_player_seq=2000099",30031,"Northwestern-St. Paul","/team/30031/12973",30115,"UMAC",3,12973
"Skolbekken, Ben","So","1877127",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30031&stats_player_seq=1877127",30031,"Northwestern-St. Paul","/team/30031/12973",30115,"UMAC",3,12973
"Spencer, Bradley","Jr","1776669",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30031&stats_player_seq=1776669",30031,"Northwestern-St. Paul","/team/30031/12973",30115,"UMAC",3,12973
"Waage, Henry","So","1877143",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30031&stats_player_seq=1877143",30031,"Northwestern-St. Paul","/team/30031/12973",30115,"UMAC",3,12973
"Wakavayashi, Chad","Fr","2000082",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30031&stats_player_seq=2000082",30031,"Northwestern-St. Paul","/team/30031/12973",30115,"UMAC",3,12973
"Wall, Philip","Fr","2000084",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30031&stats_player_seq=2000084",30031,"Northwestern-St. Paul","/team/30031/12973",30115,"UMAC",3,12973
"Woelfel, Jared","Fr","2000091",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30031&stats_player_seq=2000091",30031,"Northwestern-St. Paul","/team/30031/12973",30115,"UMAC",3,12973
