"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Peterson, Luke","So",NA,2016,"45","OF",NA,30137,"Malone","/team/30137/12360",854,"GLIAC",2,12360
"Ritter, Daulton","Sr","1438678",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30137&stats_player_seq=1438678",30137,"Malone","/team/30137/12360",854,"GLIAC",2,12360
"Ropp, Todd","So","1650654",2016,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30137&stats_player_seq=1650654",30137,"Malone","/team/30137/12360",854,"GLIAC",2,12360
"Sarbaugh, Ryan","Jr","1438689",2016,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30137&stats_player_seq=1438689",30137,"Malone","/team/30137/12360",854,"GLIAC",2,12360
"Smeyres, Gunnar","Jr","1539688",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30137&stats_player_seq=1539688",30137,"Malone","/team/30137/12360",854,"GLIAC",2,12360
"Smith, Jake","Fr","1773684",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30137&stats_player_seq=1773684",30137,"Malone","/team/30137/12360",854,"GLIAC",2,12360
"Stahl, Chandler","Fr","1773681",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30137&stats_player_seq=1773681",30137,"Malone","/team/30137/12360",854,"GLIAC",2,12360
"Stillwagon, Anthony","Fr","1773689",2016,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30137&stats_player_seq=1773689",30137,"Malone","/team/30137/12360",854,"GLIAC",2,12360
"Szemacs, Austin","So",NA,2016,"48","P",NA,30137,"Malone","/team/30137/12360",854,"GLIAC",2,12360
"Wells, Brenden","Jr","1650637",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30137&stats_player_seq=1650637",30137,"Malone","/team/30137/12360",854,"GLIAC",2,12360
"West, Dyllan","So","1650651",2016,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30137&stats_player_seq=1650651",30137,"Malone","/team/30137/12360",854,"GLIAC",2,12360
"White, Austin","So","1650647",2016,"39","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30137&stats_player_seq=1650647",30137,"Malone","/team/30137/12360",854,"GLIAC",2,12360
"Whitlach, Tyler","Sr","1329214",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30137&stats_player_seq=1329214",30137,"Malone","/team/30137/12360",854,"GLIAC",2,12360
"Williams, Ed","So",NA,2016,"31","P",NA,30137,"Malone","/team/30137/12360",854,"GLIAC",2,12360
"Yoder, Clyde","Fr","1773685",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30137&stats_player_seq=1773685",30137,"Malone","/team/30137/12360",854,"GLIAC",2,12360
"Yoder, Jordan","So","1650645",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30137&stats_player_seq=1650645",30137,"Malone","/team/30137/12360",854,"GLIAC",2,12360
