"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ruffner, Teddy","So","2658989",2023,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=460&stats_player_seq=2658989",460,"UNCW","/team/460/16340",837,"CAA",1,16340
"Sales, RJ","So","2658994",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=460&stats_player_seq=2658994",460,"UNCW","/team/460/16340",837,"CAA",1,16340
"Shafer, Jacob","Jr","2471761",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=460&stats_player_seq=2471761",460,"UNCW","/team/460/16340",837,"CAA",1,16340
"Smith, Aidan","Sr","2328842",2023,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=460&stats_player_seq=2328842",460,"UNCW","/team/460/16340",837,"CAA",1,16340
"Smith, Aubrey","Fr","2797652",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=460&stats_player_seq=2797652",460,"UNCW","/team/460/16340",837,"CAA",1,16340
"Specht, Joe","Fr",NA,2023,"8","INF",NA,460,"UNCW","/team/460/16340",837,"CAA",1,16340
"Stroup, Case","Jr","2797656",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=460&stats_player_seq=2797656",460,"UNCW","/team/460/16340",837,"CAA",1,16340
"Taylor, Zane","So","2658996",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=460&stats_player_seq=2658996",460,"UNCW","/team/460/16340",837,"CAA",1,16340
"Thach, Tanner","Fr","2797649",2023,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=460&stats_player_seq=2797649",460,"UNCW","/team/460/16340",837,"CAA",1,16340
"Wills, Brock","Fr","2797643",2023,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=460&stats_player_seq=2797643",460,"UNCW","/team/460/16340",837,"CAA",1,16340
