"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Isbell, Chris","So","1768274",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28&stats_player_seq=1768274",28,"Arizona St.","/team/28/12560",905,"Pac-12",1,12560
"Keating, Sean","Fr",NA,2017,"45","P",NA,28,"Arizona St.","/team/28/12560",905,"Pac-12",1,12560
"Lane, Taylor","Jr","1872640",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28&stats_player_seq=1872640",28,"Arizona St.","/team/28/12560",905,"Pac-12",1,12560
"Lillard, Ryan","Jr","1647502",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28&stats_player_seq=1647502",28,"Arizona St.","/team/28/12560",905,"Pac-12",1,12560
"Lin, Lyle","Fr","1872631",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28&stats_player_seq=1872631",28,"Arizona St.","/team/28/12560",905,"Pac-12",1,12560
"Lingos, Eli","Jr","1647503",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28&stats_player_seq=1647503",28,"Arizona St.","/team/28/12560",905,"Pac-12",1,12560
"Marsh, Alec","Fr","1872625",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28&stats_player_seq=1872625",28,"Arizona St.","/team/28/12560",905,"Pac-12",1,12560
"McCuin, Jeremy","So","1768282",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28&stats_player_seq=1768282",28,"Arizona St.","/team/28/12560",905,"Pac-12",1,12560
"Montoya, Chaz","Fr","1872624",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28&stats_player_seq=1872624",28,"Arizona St.","/team/28/12560",905,"Pac-12",1,12560
"Raish, Dellan","Fr","1872636",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28&stats_player_seq=1872636",28,"Arizona St.","/team/28/12560",905,"Pac-12",1,12560
"Ryan, James","So","1768279",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28&stats_player_seq=1768279",28,"Arizona St.","/team/28/12560",905,"Pac-12",1,12560
"Schneider, Grant","Jr","1647505",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28&stats_player_seq=1647505",28,"Arizona St.","/team/28/12560",905,"Pac-12",1,12560
"Shaps, Andrew","Jr","1647506",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28&stats_player_seq=1647506",28,"Arizona St.","/team/28/12560",905,"Pac-12",1,12560
"Snow, Andrew","Jr","1647507",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28&stats_player_seq=1647507",28,"Arizona St.","/team/28/12560",905,"Pac-12",1,12560
"Stadler, Fitz","So","1768280",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28&stats_player_seq=1768280",28,"Arizona St.","/team/28/12560",905,"Pac-12",1,12560
"Strand, Zane","Fr","1872641",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28&stats_player_seq=1872641",28,"Arizona St.","/team/28/12560",905,"Pac-12",1,12560
"Todd, Reagan","So","1647508",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28&stats_player_seq=1647508",28,"Arizona St.","/team/28/12560",905,"Pac-12",1,12560
"Turner, Tre","Fr",NA,2017,"28","OF",NA,28,"Arizona St.","/team/28/12560",905,"Pac-12",1,12560
"Van Scoyoc, Spencer","Fr","1872638",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28&stats_player_seq=1872638",28,"Arizona St.","/team/28/12560",905,"Pac-12",1,12560
"West, Tanner","Fr","1872634",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28&stats_player_seq=1872634",28,"Arizona St.","/team/28/12560",905,"Pac-12",1,12560
"Willeford, Jackson","Sr","1872628",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28&stats_player_seq=1872628",28,"Arizona St.","/team/28/12560",905,"Pac-12",1,12560
"Williams, Tyler","So","1768286",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28&stats_player_seq=1768286",28,"Arizona St.","/team/28/12560",905,"Pac-12",1,12560
"Zawada, Sebastian","Sr","1768283",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28&stats_player_seq=1768283",28,"Arizona St.","/team/28/12560",905,"Pac-12",1,12560
