"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Schneider, Adam","Sr","2332756",2024,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=383&stats_player_seq=2332756",383,"Minnesota St.","/team/383/16580",12853,"NSIC",2,2024,16580
"Schumacher, Beau","Sr","2332762",2024,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=383&stats_player_seq=2332762",383,"Minnesota St.","/team/383/16580",12853,"NSIC",2,2024,16580
"Shumski, Tanner","So","2822699",2024,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=383&stats_player_seq=2822699",383,"Minnesota St.","/team/383/16580",12853,"NSIC",2,2024,16580
"Stade, Ethan","So","2822682",2024,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=383&stats_player_seq=2822682",383,"Minnesota St.","/team/383/16580",12853,"NSIC",2,2024,16580
"Stroh, Zach","Jr","2822645",2024,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=383&stats_player_seq=2822645",383,"Minnesota St.","/team/383/16580",12853,"NSIC",2,2024,16580
"Thompson, Tanner","So","2822647",2024,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=383&stats_player_seq=2822647",383,"Minnesota St.","/team/383/16580",12853,"NSIC",2,2024,16580
"Weed, Adam","Sr","2822687",2024,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=383&stats_player_seq=2822687",383,"Minnesota St.","/team/383/16580",12853,"NSIC",2,2024,16580
"Wickman, Ryan","Sr","2689094",2024,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=383&stats_player_seq=2689094",383,"Minnesota St.","/team/383/16580",12853,"NSIC",2,2024,16580
"Wright, Spencer","Jr","2689095",2024,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=383&stats_player_seq=2689095",383,"Minnesota St.","/team/383/16580",12853,"NSIC",2,2024,16580
"Yahiro, Taisei","Sr","2650960",2024,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=383&stats_player_seq=2650960",383,"Minnesota St.","/team/383/16580",12853,"NSIC",2,2024,16580
