"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ford, Kendall","Jr","1758472",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1758472",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Harman, Bryce","Jr","1531419",2016,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1531419",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Holba, Chris","Fr","1758473",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1758473",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Ingle, Joe","So","1644353",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1644353",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Keen, Mason","So","1644354",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1644354",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Kirkpatrick, Davis","So","1531415",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1531415",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Kruczynski, Evan","Jr","1531422",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1531422",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Lamm, Parker","Sr","1644355",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1644355",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Lanier, Sam","Fr","1758474",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1758474",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Littlefield, Ryan","Jr","1758475",2016,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1758475",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Lloyd, Brady","Fr","1758476",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1758476",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Morgan, Kirk","Jr","1531413",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1531413",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Mozingo, Zack","Jr","1758477",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1758477",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Nelson, Jeff","Sr","1644357",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1644357",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Perkins, Shelton","Fr","1758478",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1758478",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Phillips, Wesley","Jr","1758479",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1758479",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Piscorik, Drew","Fr",NA,2016,"29","INF",NA,196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Tyler, Eric","Jr","1531418",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1531418",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Voliva, Evan","So","1644361",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1644361",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Washer, Jake","Fr","1758481",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1758481",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Watkins, Travis","Jr","1426402",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1426402",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Williams-Sutton, Dwanya","Fr","1758482",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1758482",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Wolfe, Jacob","Jr","1531421",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1531421",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Yorgen, Charlie","Jr","1531414",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1531414",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
