"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frost, Matt","Sr","1659599",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1460&stats_player_seq=1659599",1460,"Wilmington (DE)","/team/1460/14781",28752,"CACC",2,14781
"Gervolino, Rudy","Jr","1773782",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1460&stats_player_seq=1773782",1460,"Wilmington (DE)","/team/1460/14781",28752,"CACC",2,14781
"Graham, Dakota","Sr","1999456",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1460&stats_player_seq=1999456",1460,"Wilmington (DE)","/team/1460/14781",28752,"CACC",2,14781
"Hyatt, Dan","Jr","1773779",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1460&stats_player_seq=1773779",1460,"Wilmington (DE)","/team/1460/14781",28752,"CACC",2,14781
"Ivy, Quintin","So","2143436",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1460&stats_player_seq=2143436",1460,"Wilmington (DE)","/team/1460/14781",28752,"CACC",2,14781
"Johnson, Luke","Sr","1978044",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1460&stats_player_seq=1978044",1460,"Wilmington (DE)","/team/1460/14781",28752,"CACC",2,14781
"Kurych, Julian","Jr","1773778",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1460&stats_player_seq=1773778",1460,"Wilmington (DE)","/team/1460/14781",28752,"CACC",2,14781
"Latshaw, Noah","Sr","1773793",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1460&stats_player_seq=1773793",1460,"Wilmington (DE)","/team/1460/14781",28752,"CACC",2,14781
"Leslie, Mitchell","Fr","2146947",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1460&stats_player_seq=2146947",1460,"Wilmington (DE)","/team/1460/14781",28752,"CACC",2,14781
"Maxwell, Kyle","Fr","2146948",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1460&stats_player_seq=2146948",1460,"Wilmington (DE)","/team/1460/14781",28752,"CACC",2,14781
"Mears, Justin","Sr","1890115",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1460&stats_player_seq=1890115",1460,"Wilmington (DE)","/team/1460/14781",28752,"CACC",2,14781
"Nevins, Eddie","Jr","2143457",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1460&stats_player_seq=2143457",1460,"Wilmington (DE)","/team/1460/14781",28752,"CACC",2,14781
"Nigro, Frank","Sr","1773777",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1460&stats_player_seq=1773777",1460,"Wilmington (DE)","/team/1460/14781",28752,"CACC",2,14781
"Nowell, Brett","So","1999460",2019,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1460&stats_player_seq=1999460",1460,"Wilmington (DE)","/team/1460/14781",28752,"CACC",2,14781
"Nowell, Brock","Fr","2143435",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1460&stats_player_seq=2143435",1460,"Wilmington (DE)","/team/1460/14781",28752,"CACC",2,14781
"Ryan, Brooks","Jr","1773781",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1460&stats_player_seq=1773781",1460,"Wilmington (DE)","/team/1460/14781",28752,"CACC",2,14781
"Scull, Brad","Sr","1773780",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1460&stats_player_seq=1773780",1460,"Wilmington (DE)","/team/1460/14781",28752,"CACC",2,14781
"Small, Kendall","Sr","1773776",2019,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1460&stats_player_seq=1773776",1460,"Wilmington (DE)","/team/1460/14781",28752,"CACC",2,14781
"Stepnoski, Matt","Jr","2002052",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1460&stats_player_seq=2002052",1460,"Wilmington (DE)","/team/1460/14781",28752,"CACC",2,14781
"Sullivan, Danny","Fr","2143479",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1460&stats_player_seq=2143479",1460,"Wilmington (DE)","/team/1460/14781",28752,"CACC",2,14781
"Walklet, Gage","So","1999493",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1460&stats_player_seq=1999493",1460,"Wilmington (DE)","/team/1460/14781",28752,"CACC",2,14781
