"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Pine Bluff, Arkansas",NA,"3","bot","3-0","Ark.-Pine Bluff","Texas Southern","Nelson, Just advanced to third on a wild pitch."
"04/18/2021","Pine Bluff, Arkansas",NA,"3","bot","3-0","Ark.-Pine Bluff","Texas Southern","Martin, Timo flied out to lf."
"04/18/2021","Pine Bluff, Arkansas",NA,"3","bot","3-0","Ark.-Pine Bluff","Texas Southern","LOB: 1"
"04/18/2021","Pine Bluff, Arkansas",NA,"4","top","3-0","Texas Southern","Ark.-Pine Bluff","SALAZAR, Dea flied out to rf."
"04/18/2021","Pine Bluff, Arkansas",NA,"4","top","3-0","Texas Southern","Ark.-Pine Bluff","SANCHEZ, Jua grounded out to ss."
"04/18/2021","Pine Bluff, Arkansas",NA,"4","top","3-0","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord flied out to lf."
"04/18/2021","Pine Bluff, Arkansas",NA,"4","bot","3-0","Ark.-Pine Bluff","Texas Southern","Higgins, K flied out to cf."
"04/18/2021","Pine Bluff, Arkansas",NA,"4","bot","3-0","Ark.-Pine Bluff","Texas Southern","Maldonado, H grounded out to 3b."
"04/18/2021","Pine Bluff, Arkansas",NA,"4","bot","3-0","Ark.-Pine Bluff","Texas Southern","Delacruz, Ed walked."
"04/18/2021","Pine Bluff, Arkansas",NA,"4","bot","3-0","Ark.-Pine Bluff","Texas Southern","Vasquez, Kar flied out to cf."
"04/18/2021","Pine Bluff, Arkansas",NA,"4","bot","3-0","Ark.-Pine Bluff","Texas Southern","LOB: 1"
"04/18/2021","Pine Bluff, Arkansas",NA,"5","top","3-0","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T popped up to 2b."
"04/18/2021","Pine Bluff, Arkansas",NA,"5","top","3-0","Texas Southern","Ark.-Pine Bluff","WATTS, Herbe reached on an error by ss."
"04/18/2021","Pine Bluff, Arkansas",NA,"5","top","3-0","Texas Southern","Ark.-Pine Bluff","CHATMAN, Ave reached on a fielders choice3a WATTS, Herbe out at first 3b to 1b."
"04/18/2021","Pine Bluff, Arkansas",NA,"5","top","3-0","Texas Southern","Ark.-Pine Bluff","COOPER, Just struck out swinging."
"04/18/2021","Pine Bluff, Arkansas",NA,"5","top","3-0","Texas Southern","Ark.-Pine Bluff","E: 1 LOB: 1"
"04/18/2021","Pine Bluff, Arkansas",NA,"5","bot","3-0","Ark.-Pine Bluff","Texas Southern","White, D grounded out to 2b."
"04/18/2021","Pine Bluff, Arkansas",NA,"5","bot","3-0","Ark.-Pine Bluff","Texas Southern","Nelson, Just grounded out to ss."
"04/18/2021","Pine Bluff, Arkansas",NA,"5","bot","3-0","Ark.-Pine Bluff","Texas Southern","Leach, Dante popped up to 1b."
"04/18/2021","Pine Bluff, Arkansas",NA,"6","top","3-0","Texas Southern","Ark.-Pine Bluff","Barker, J to p for OGuinn, J."
"04/18/2021","Pine Bluff, Arkansas",NA,"6","top","3-0","Texas Southern","Ark.-Pine Bluff","GARZA, Nic flied out to lf."
"04/18/2021","Pine Bluff, Arkansas",NA,"6","top","3-0","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar doubled to left field."
"04/18/2021","Pine Bluff, Arkansas",NA,"6","top","3-0","Texas Southern","Ark.-Pine Bluff","SALAZAR, Dea popped up to 2b."
"04/18/2021","Pine Bluff, Arkansas",NA,"6","top","4-0","Texas Southern","Ark.-Pine Bluff","SANCHEZ, Jua singled to left field, RBI3a PONCE, Oscar scored."
"04/18/2021","Pine Bluff, Arkansas",NA,"6","top","4-0","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord flied out to lf."
"04/18/2021","Pine Bluff, Arkansas",NA,"6","bot","4-0","Ark.-Pine Bluff","Texas Southern","Kreutzer, N singled to right field."
"04/18/2021","Pine Bluff, Arkansas",NA,"6","bot","4-0","Ark.-Pine Bluff","Texas Southern","Martin, Timo flied out to rf."
"04/18/2021","Pine Bluff, Arkansas",NA,"6","bot","4-0","Ark.-Pine Bluff","Texas Southern","Higgins, K doubled to left field3a Kreutzer, N advanced to third."
"04/18/2021","Pine Bluff, Arkansas",NA,"6","bot","4-2","Ark.-Pine Bluff","Texas Southern","Maldonado, H singled to center field, 2 RBI3a Higgins, K scored3a Kreutzer, N scored."
"04/18/2021","Pine Bluff, Arkansas",NA,"6","bot","4-2","Ark.-Pine Bluff","Texas Southern","Maldonado, H advanced to second on a wild pitch."
"04/18/2021","Pine Bluff, Arkansas",NA,"6","bot","4-2","Ark.-Pine Bluff","Texas Southern","Delacruz, Ed struck out swinging."
"04/18/2021","Pine Bluff, Arkansas",NA,"6","bot","4-2","Ark.-Pine Bluff","Texas Southern","Vasquez, Kar walked."
"04/18/2021","Pine Bluff, Arkansas",NA,"6","bot","4-2","Ark.-Pine Bluff","Texas Southern","White, D grounded out to p."
"04/18/2021","Pine Bluff, Arkansas",NA,"7","top","4-2","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T singled to shortstop."
"04/18/2021","Pine Bluff, Arkansas",NA,"7","top","4-2","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T stole second."
"04/18/2021","Pine Bluff, Arkansas",NA,"7","top","4-2","Texas Southern","Ark.-Pine Bluff","WATTS, Herbe out at first 1b to 2b, SAC3a CLAYBORNE, T advanced to third."
"04/18/2021","Pine Bluff, Arkansas",NA,"7","top","4-2","Texas Southern","Ark.-Pine Bluff","CHATMAN, Ave fouled out to c3a CLAYBORNE, T out at third c to 3b, picked off."
"04/18/2021","Pine Bluff, Arkansas",NA,"7","top","4-2","Texas Southern","Ark.-Pine Bluff","H: 1"
"04/18/2021","Pine Bluff, Arkansas",NA,"7","bot","4-2","Ark.-Pine Bluff","Texas Southern","ARMSTRONG, B to p for CASTILLO, Ad."
"04/18/2021","Pine Bluff, Arkansas",NA,"7","bot","4-2","Ark.-Pine Bluff","Texas Southern","Nelson, Just tripled to right center."
"04/18/2021","Pine Bluff, Arkansas",NA,"7","bot","4-2","Ark.-Pine Bluff","Texas Southern","Leach, Dante struck out looking."
"04/18/2021","Pine Bluff, Arkansas",NA,"7","bot","4-2","Ark.-Pine Bluff","Texas Southern","Kreutzer, N walked."
"04/18/2021","Pine Bluff, Arkansas",NA,"7","bot","4-2","Ark.-Pine Bluff","Texas Southern","Martin, Timo struck out swinging."
"04/18/2021","Pine Bluff, Arkansas",NA,"7","bot","4-2","Ark.-Pine Bluff","Texas Southern","Higgins, K flied out to rf."
"04/18/2021","Pine Bluff, Arkansas",NA,"7","top","4-2","Texas Southern","Ark.-Pine Bluff","H: 1 LOB: 2"
"04/18/2021","Pine Bluff, Arkansas",NA,"8","top","4-2","Texas Southern","Ark.-Pine Bluff","Bentley, Mic to rf for Martin, Timo."
"04/18/2021","Pine Bluff, Arkansas",NA,"8","top","4-2","Texas Southern","Ark.-Pine Bluff","COOPER, Just flied out to cf."
"04/18/2021","Pine Bluff, Arkansas",NA,"8","top","4-2","Texas Southern","Ark.-Pine Bluff","GARZA, Nic walked."
"04/18/2021","Pine Bluff, Arkansas",NA,"8","top","4-2","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar hit into double play ss to 2b to 1b3a GARZA, Nic out on the play."
"04/18/2021","Pine Bluff, Arkansas",NA,"8","bot","4-2","Ark.-Pine Bluff","Texas Southern","Maldonado, H flied out to cf."
"04/18/2021","Pine Bluff, Arkansas",NA,"8","bot","4-2","Ark.-Pine Bluff","Texas Southern","Delacruz, Ed struck out swinging, out at first c to 1b."
"04/18/2021","Pine Bluff, Arkansas",NA,"8","bot","4-2","Ark.-Pine Bluff","Texas Southern","Vasquez, Kar reached on an error by ss, advanced to second."
"04/18/2021","Pine Bluff, Arkansas",NA,"8","bot","4-2","Ark.-Pine Bluff","Texas Southern","Roesch, B pinch hit for White, D."
"04/18/2021","Pine Bluff, Arkansas",NA,"8","bot","4-3","Ark.-Pine Bluff","Texas Southern","Roesch, B singled, advanced to second on a throwing error by rf, RBI3a Vasquez, Kar scored, unearned."
"04/18/2021","Pine Bluff, Arkansas",NA,"8","bot","4-3","Ark.-Pine Bluff","Texas Southern","Rieschick, J pinch ran for Roesch, B."
"04/18/2021","Pine Bluff, Arkansas",NA,"8","bot","4-3","Ark.-Pine Bluff","Texas Southern","Nelson, Just popped up to 2b."
"04/18/2021","Pine Bluff, Arkansas",NA,"8","bot","4-3","Ark.-Pine Bluff","Texas Southern","R: 1 H: 1 E: 2 LOB: 1"
"04/18/2021","Pine Bluff, Arkansas",NA,"9","top","4-3","Texas Southern","Ark.-Pine Bluff","Higgins, K to lf."
"04/18/2021","Pine Bluff, Arkansas",NA,"9","top","4-3","Texas Southern","Ark.-Pine Bluff","Rieschick, J to cf."
"04/18/2021","Pine Bluff, Arkansas",NA,"9","top","4-3","Texas Southern","Ark.-Pine Bluff","BENNEVENDO, to dh for SALAZAR, Dea."
"04/18/2021","Pine Bluff, Arkansas",NA,"9","top","4-3","Texas Southern","Ark.-Pine Bluff","BENNEVENDO, tripled to right field."
"04/18/2021","Pine Bluff, Arkansas",NA,"9","top","4-3","Texas Southern","Ark.-Pine Bluff","SANCHEZ, Jua struck out swinging."
"04/18/2021","Pine Bluff, Arkansas",NA,"9","top","4-3","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord struck out swinging."
"04/18/2021","Pine Bluff, Arkansas",NA,"9","top","5-3","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T doubled to right field, RBI3a BENNEVENDO, scored."
"04/18/2021","Pine Bluff, Arkansas",NA,"9","top","5-3","Texas Southern","Ark.-Pine Bluff","GOUDEAU, Mic pinch ran for WATTS, Herbe."
"04/18/2021","Pine Bluff, Arkansas",NA,"9","top","5-3","Texas Southern","Ark.-Pine Bluff","GOUDEAU, Mic struck out swinging."
"04/18/2021","Pine Bluff, Arkansas",NA,"9","bot","5-3","Ark.-Pine Bluff","Texas Southern","GOUDEAU, Mic to lf."
"04/18/2021","Pine Bluff, Arkansas",NA,"9","bot","5-3","Ark.-Pine Bluff","Texas Southern","Leach, Dante walked."
"04/18/2021","Pine Bluff, Arkansas",NA,"9","bot","5-3","Ark.-Pine Bluff","Texas Southern","Kreutzer, N doubled to right field3a Leach, Dante advanced to third."
"04/18/2021","Pine Bluff, Arkansas",NA,"9","bot","5-3","Ark.-Pine Bluff","Texas Southern","Noble, L pinch ran for Kreutzer, N."
"04/18/2021","Pine Bluff, Arkansas",NA,"9","bot","5-3","Ark.-Pine Bluff","Texas Southern","Hence, B pinch hit for Bentley, Mic."
"04/18/2021","Pine Bluff, Arkansas",NA,"9","bot","5-5","Ark.-Pine Bluff","Texas Southern","Hence, B singled to left center, 2 RBI3a Noble, L scored3a Leach, Dante scored."
"04/18/2021","Pine Bluff, Arkansas",NA,"9","bot","5-5","Ark.-Pine Bluff","Texas Southern","Rehkow, J pinch ran for Hence, B."
"04/18/2021","Pine Bluff, Arkansas",NA,"9","bot","5-5","Ark.-Pine Bluff","Texas Southern","Higgins, K flied out to cf."
"04/18/2021","Pine Bluff, Arkansas",NA,"9","bot","5-5","Ark.-Pine Bluff","Texas Southern","Irvin, Decla pinch ran for Rehkow, J."
"04/18/2021","Pine Bluff, Arkansas",NA,"9","bot","5-5","Ark.-Pine Bluff","Texas Southern","Irvin, Decla advanced to second on a balk."
"04/18/2021","Pine Bluff, Arkansas",NA,"9","bot","5-5","Ark.-Pine Bluff","Texas Southern","Maldonado, H hit by pitch."
"04/18/2021","Pine Bluff, Arkansas",NA,"9","bot","5-5","Ark.-Pine Bluff","Texas Southern","Eichelberger pinch ran for Maldonado, H."
"04/18/2021","Pine Bluff, Arkansas",NA,"9","bot","5-5","Ark.-Pine Bluff","Texas Southern","Delacruz, Ed flied out to cf3a Eichelberger advanced to second3a Irvin, Decla advanced to third."
"04/18/2021","Pine Bluff, Arkansas",NA,"9","bot","5-5","Ark.-Pine Bluff","Texas Southern","Vasquez, Kar flied out to cf."
"04/18/2021","Pine Bluff, Arkansas",NA,"10","top","5-5","Texas Southern","Ark.-Pine Bluff","Noble, L to rf."
"04/18/2021","Pine Bluff, Arkansas",NA,"10","top","5-5","Texas Southern","Ark.-Pine Bluff","Irvin, Decla to 1b."
"04/18/2021","Pine Bluff, Arkansas",NA,"10","top","5-5","Texas Southern","Ark.-Pine Bluff","Eichelberger to dh."
"04/18/2021","Pine Bluff, Arkansas",NA,"10","top","5-5","Texas Southern","Ark.-Pine Bluff","CHATMAN, Ave walked."
"04/18/2021","Pine Bluff, Arkansas",NA,"10","top","5-5","Texas Southern","Ark.-Pine Bluff","COOPER, Just walked3a CHATMAN, Ave advanced to second."
"04/18/2021","Pine Bluff, Arkansas",NA,"10","top","5-5","Texas Southern","Ark.-Pine Bluff","GARZA, Nic flied out to cf."
"04/18/2021","Pine Bluff, Arkansas",NA,"10","top","5-5","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar intentionally walked3a COOPER, Just advanced to second3a CHATMAN, Ave advanced to third."
"04/18/2021","Pine Bluff, Arkansas",NA,"10","top","5-5","Texas Southern","Ark.-Pine Bluff","BENNEVENDO, struck out swinging."
"04/18/2021","Pine Bluff, Arkansas",NA,"10","top","5-5","Texas Southern","Ark.-Pine Bluff","SANCHEZ, Jua struck out swinging."
"04/18/2021","Pine Bluff, Arkansas",NA,"10","top","5-5","Texas Southern","Ark.-Pine Bluff","LOB: 3"
"04/18/2021","Pine Bluff, Arkansas",NA,"10","bot","5-5","Ark.-Pine Bluff","Texas Southern","SALAZAR, Dea to dh for BENNEVENDO,."
"04/18/2021","Pine Bluff, Arkansas",NA,"10","bot","5-5","Ark.-Pine Bluff","Texas Southern","BENNEVENDO, to c for SANCHEZ, Jua."
"04/18/2021","Pine Bluff, Arkansas",NA,"10","bot","5-5","Ark.-Pine Bluff","Texas Southern","OLGUIN, Alex to p for ARMSTRONG, B."
"04/18/2021","Pine Bluff, Arkansas",NA,"10","bot","5-5","Ark.-Pine Bluff","Texas Southern","Rieschick, J struck out swinging."
"04/18/2021","Pine Bluff, Arkansas",NA,"10","bot","5-5","Ark.-Pine Bluff","Texas Southern","Nelson, Just struck out swinging."
"04/18/2021","Pine Bluff, Arkansas",NA,"10","bot","5-5","Ark.-Pine Bluff","Texas Southern","Leach, Dante struck out swinging."
"04/18/2021","Pine Bluff, Arkansas",NA,"11","top","5-5","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord reached on an error by ss."
"04/18/2021","Pine Bluff, Arkansas",NA,"11","top","5-5","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T fouled out to rf."
"04/18/2021","Pine Bluff, Arkansas",NA,"11","top","5-5","Texas Southern","Ark.-Pine Bluff","GOUDEAU, Mic singled3a VIDATO, Jord advanced to third."
"04/18/2021","Pine Bluff, Arkansas",NA,"11","top","5-5","Texas Southern","Ark.-Pine Bluff","GOUDEAU, Mic stole second."
"04/18/2021","Pine Bluff, Arkansas",NA,"11","top","5-5","Texas Southern","Ark.-Pine Bluff","CHATMAN, Ave intentionally walked."
"04/18/2021","Pine Bluff, Arkansas",NA,"11","top","5-5","Texas Southern","Ark.-Pine Bluff","COOPER, Just struck out swinging."
"04/18/2021","Pine Bluff, Arkansas",NA,"11","top","5-5","Texas Southern","Ark.-Pine Bluff","GARZA, Nic flied out to lf."
"04/18/2021","Pine Bluff, Arkansas",NA,"11","top","5-6","Texas Southern","Ark.-Pine Bluff","H: 1 E: 1 LOB: 3"
"04/18/2021","Pine Bluff, Arkansas",NA,"11","bot","5-5","Ark.-Pine Bluff","Texas Southern","Noble, L singled, advanced to second on a throwing error by ss."
"04/18/2021","Pine Bluff, Arkansas",NA,"11","bot","5-5","Ark.-Pine Bluff","Texas Southern","Irvin, Decla walked."
"04/18/2021","Pine Bluff, Arkansas",NA,"11","bot","5-6","Ark.-Pine Bluff","Texas Southern","Higgins, K singled to shortstop, RBI3a Irvin, Decla advanced to second3a Noble, L scored."
"04/18/2021","Pine Bluff, Arkansas",NA,"11","top","5-6","Texas Southern","Ark.-Pine Bluff","R: 1 H: 2 E: 1 LOB: 2"
