"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Lubbock, Texas",NA,"5","top","0-0","Houston Baptist","Texas Tech","T. Franson grounded out to 3b (0-0)."
"02/14/2020","Lubbock, Texas",NA,"5","top","0-0","Houston Baptist","Texas Tech","M. Solomon grounded out to 3b (1-2 BFK)."
"02/14/2020","Lubbock, Texas",NA,"5","bot","0-0","Texas Tech","Houston Baptist","Rombach, N. hit by pitch (1-0 B)."
"02/14/2020","Lubbock, Texas",NA,"5","bot","0-0","Texas Tech","Houston Baptist","Carter, D. doubled to left center (1-0 B) Rombach, N. advanced to third."
"02/14/2020","Lubbock, Texas",NA,"5","bot","0-0","Texas Tech","Houston Baptist","Marusak, M. struck out looking (1-2 KBSFFK)."
"02/14/2020","Lubbock, Texas",NA,"5","bot","0-1","Texas Tech","Houston Baptist","Conley, C. grounded out to ss, RBI (1-2 FFFB) Carter, D. advanced to third Rombach, N. scored."
"02/14/2020","Lubbock, Texas",NA,"5","bot","0-2","Texas Tech","Houston Baptist","Neuse, D. walked, advanced to second on an error by 3b (3-2 BBBKSFFFB) Carter, D. scored on an error by c, failed pickoff attempt, unearned."
"02/14/2020","Lubbock, Texas",NA,"5","bot","0-3","Texas Tech","Houston Baptist","Klein, B. singled up the middle, RBI (1-1 FB) Neuse, D. scored, unearned."
"02/14/2020","Lubbock, Texas",NA,"5","bot","0-3","Texas Tech","Houston Baptist","B. Pronger to p for K. Gruller."
"02/14/2020","Lubbock, Texas",NA,"5","bot","0-3","Texas Tech","Houston Baptist","Fulford, B. walked (3-2 BFSFBBB) Klein, B. advanced to second."
"02/14/2020","Lubbock, Texas",NA,"5","bot","0-4","Texas Tech","Houston Baptist","Jung, J. singled up the middle, RBI (1-0 B) Fulford, B. advanced to third Klein, B. scored, unearned."
"02/14/2020","Lubbock, Texas",NA,"5","bot","0-5","Texas Tech","Houston Baptist","Stilwell, C. reached on a throwing error by ss (0-1 K) Jung, J. advanced to second Fulford, B. scored, unearned."
"02/14/2020","Lubbock, Texas",NA,"5","bot","0-5","Texas Tech","Houston Baptist","Rombach, N. flied out to lf (3-2 BFBBF)."
"02/14/2020","Lubbock, Texas",NA,"6","top","0-5","Houston Baptist","Texas Tech","N. Soriano doubled down the lf line (0-0)."
"02/14/2020","Lubbock, Texas",NA,"6","top","0-5","Houston Baptist","Texas Tech","P. Wayne struck out swinging (1-2 KBKS)."
"02/14/2020","Lubbock, Texas",NA,"6","top","0-5","Houston Baptist","Texas Tech","N. Soriano advanced to third on a wild pitch."
"02/14/2020","Lubbock, Texas",NA,"6","top","1-5","Houston Baptist","Texas Tech","R. Edmondson out at first 1b to p, RBI (3-1 BKBB) N. Soriano scored."
"02/14/2020","Lubbock, Texas",NA,"6","top","1-5","Houston Baptist","Texas Tech","B. Bena grounded out to 3b (0-2 FS)."
"02/14/2020","Lubbock, Texas",NA,"6","bot","1-5","Texas Tech","Houston Baptist","Carter, D. grounded out to 2b (3-1 BBSB)."
"02/14/2020","Lubbock, Texas",NA,"6","bot","1-5","Texas Tech","Houston Baptist","Marusak, M. struck out swinging (1-2 SBSS)."
"02/14/2020","Lubbock, Texas",NA,"6","bot","1-5","Texas Tech","Houston Baptist","Conley, C. struck out looking (1-2 BSSK)."
"02/14/2020","Lubbock, Texas",NA,"7","top","1-5","Houston Baptist","Texas Tech","Dallas, M. to p for Beeter, C.."
"02/14/2020","Lubbock, Texas",NA,"7","top","1-5","Houston Baptist","Texas Tech","J. Miller popped up to ss (0-0)."
"02/14/2020","Lubbock, Texas",NA,"7","top","1-5","Houston Baptist","Texas Tech","J. Gonzales struck out swinging, grounded out to c unassisted (2-2 KBFBS)."
"02/14/2020","Lubbock, Texas",NA,"7","top","1-5","Houston Baptist","Texas Tech","C. Dumont struck out swinging, out at first c to 1b (1-2 BKSS)."
"02/14/2020","Lubbock, Texas",NA,"7","bot","1-5","Texas Tech","Houston Baptist","Neuse, D. singled to right center (2-2 SBFBF)."
"02/14/2020","Lubbock, Texas",NA,"7","bot","1-5","Texas Tech","Houston Baptist","Neuse, D. stole second."
"02/14/2020","Lubbock, Texas",NA,"7","bot","1-5","Texas Tech","Houston Baptist","Klein, B. singled to right field (1-1 KB) Neuse, D. advanced to third, out at home rf to c."
"02/14/2020","Lubbock, Texas",NA,"7","bot","1-5","Texas Tech","Houston Baptist","Fulford, B. flied out to ss (2-0 BB)."
"02/14/2020","Lubbock, Texas",NA,"7","bot","1-5","Texas Tech","Houston Baptist","Jung, J. singled to right field (1-2 BKFF) Klein, B. advanced to second."
"02/14/2020","Lubbock, Texas",NA,"7","bot","1-5","Texas Tech","Houston Baptist","Stilwell, C. walked (3-0 BBBB) Jung, J. advanced to second Klein, B. advanced to third."
"02/14/2020","Lubbock, Texas",NA,"7","bot","1-5","Texas Tech","Houston Baptist","Rombach, N. reached on a fielders choice to third base (0-1 F) Stilwell, C. advanced to second Jung, J. out at third 3b unassisted."
"02/14/2020","Lubbock, Texas",NA,"8","top","1-5","Houston Baptist","Texas Tech","T. Franson struck out swinging (1-2 BFKS)."
"02/14/2020","Lubbock, Texas",NA,"8","top","1-5","Houston Baptist","Texas Tech","M. Solomon struck out looking (0-2 SFSK)."
"02/14/2020","Lubbock, Texas",NA,"8","top","1-5","Houston Baptist","Texas Tech","N. Soriano flied out to lf (0-1 S)."
"02/14/2020","Lubbock, Texas",NA,"8","bot","1-5","Texas Tech","Houston Baptist","Carter, D. walked (3-1 BBBKB)."
"02/14/2020","Lubbock, Texas",NA,"8","bot","1-5","Texas Tech","Houston Baptist","Marusak, M. grounded out to p, bunt, SAC (0-0) Carter, D. advanced to second."
"02/14/2020","Lubbock, Texas",NA,"8","bot","1-5","Texas Tech","Houston Baptist","Conley, C. grounded out to 2b (2-2 BFFB) Carter, D. advanced to third."
"02/14/2020","Lubbock, Texas",NA,"8","bot","1-5","Texas Tech","Houston Baptist","Neuse, D. flied out to rf (0-0)."
"02/14/2020","Lubbock, Texas",NA,"9","top","1-5","Houston Baptist","Texas Tech","Wilson, K. to rf for Marusak, M.."
"02/14/2020","Lubbock, Texas",NA,"9","top","1-5","Houston Baptist","Texas Tech","P. Wayne struck out swinging (0-2 SSS)."
"02/14/2020","Lubbock, Texas",NA,"9","top","1-5","Houston Baptist","Texas Tech","T. Fonseca pinch hit for R. Edmondson."
"02/14/2020","Lubbock, Texas",NA,"9","top","1-5","Houston Baptist","Texas Tech","T. Fonseca grounded out to p (3-2 BBKSB)."
"02/14/2020","Lubbock, Texas",NA,"9","top","1-5","Houston Baptist","Texas Tech","B. Bena hit by pitch (0-0)."
"02/14/2020","Lubbock, Texas",NA,"9","top","1-5","Houston Baptist","Texas Tech","J. Miller grounded out to p unassisted (1-0 B)."
